Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-16 00:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786328,39.900827,0,0.11119508274920896
29,,2017-05-16 00:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786328,39.900827,0,0.0
30,,2017-05-16 00:27:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78632900000001,39.900828000000004,0,0.1401467539430017
31,,2017-05-16 00:28:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78633,39.900828000000004,0,0.08530396285881853
32,,2017-05-16 00:29:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78632900000001,39.900828000000004,0,0.08530396285881853
33,,2017-05-16 00:30:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786322,39.900833,0,0.8158861292689462
34,,2017-05-16 00:30:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786324,39.900834,0,0.2036452954040289
35,,2017-05-16 00:31:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900834,0,0.7677355963344746
36,,2017-05-16 00:32:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786324,39.900828999999995,0,0.9479064587533028
37,,2017-05-16 00:33:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78633,39.900825,0,0.6780804753299692
38,,2017-05-16 00:34:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78633,39.900824,0,0.11119508345653308
39,,2017-05-16 00:35:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786326,39.900827,0,0.4771869488611555
40,,2017-05-16 00:36:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78632900000001,39.900826,0,0.27902552400106273
41,,2017-05-16 00:37:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631999999999,39.90083,0,0.887269740020307
42,,2017-05-16 00:38:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786321,39.900828000000004,0,0.2381893201912361
43,,2017-05-16 00:39:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786321,39.900828000000004,0,0.0
44,,2017-05-16 00:40:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.90082,0,1.774539559618119
45,,2017-05-16 00:41:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900816,0,0.6780805253758374
46,,2017-05-16 00:42:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900816,0,0.17060795559513384
47,,2017-05-16 00:43:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900816999999996,0,0.11119508416385716
48,,2017-05-16 00:44:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631200000001,39.900816999999996,0,0.08530397655267134
49,,2017-05-16 00:44:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631399999999,39.900816,0,0.20364533090217632
50,,2017-05-16 00:45:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631599999999,39.900815,0,0.20364533078344368
51,,2017-05-16 00:46:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631399999999,39.900813,0,0.2802935283984081
52,,2017-05-16 00:47:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900812,0,0.1401467643526056
53,,2017-05-16 00:48:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631599999999,39.900816999999996,0,0.562481497722408
54,,2017-05-16 00:49:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900818,0,0.1401467618009854
55,,2017-05-16 00:49:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900819,0,0.11119508345653306
56,,2017-05-16 00:50:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631599999999,39.900819,0,0.08530397406288016
57,,2017-05-16 00:51:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631599999999,39.90082,0,0.11119508381019508
58,,2017-05-16 00:52:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900822,0,0.23818932443637095
59,,2017-05-16 00:53:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900822999999995,0,0.1111950838101951
60,,2017-05-16 00:54:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786317,39.900825,0,0.28029351422851106
61,,2017-05-16 00:54:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786317,39.900826,0,0.1111950845175192
62,,2017-05-16 00:55:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900826,0,0.08530396534861018
63,,2017-05-16 00:56:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631999999999,39.900825,0,0.20364531232243124
64,,2017-05-16 00:57:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900822999999995,0,0.2802935140035798
65,,2017-05-16 00:58:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900822999999995,0,0.0
66,,2017-05-16 00:59:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786317,39.900822999999995,0,0.08530396908329746
67,,2017-05-16 00:59:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900821,0,0.2381893234290518
68,,2017-05-16 01:00:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900819,0,0.22239016762039024
69,,2017-05-16 01:01:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900818,0,0.11119508345653306
70,,2017-05-16 01:02:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786318,39.900816999999996,0,0.11119508310287099
71,,2017-05-16 01:03:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631499999999,39.900816,0,0.2790255605268219
72,,2017-05-16 01:04:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631200000001,39.900814000000004,0,0.33904027082489885
73,,2017-05-16 01:05:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900811,0,0.4204402978346419
74,,2017-05-16 01:06:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.900809,0,0.2802935349396449
75,,2017-05-16 01:07:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900805,0,0.4763786605455335
76,,2017-05-16 01:08:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900797999999995,0,0.9315668324034274
77,,2017-05-16 01:09:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900797999999995,0,0.0
78,,2017-05-16 01:10:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900795,0,0.3335852524915716
79,,2017-05-16 01:11:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900794,0,0.11119508416385716
80,,2017-05-16 01:12:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900787,0,0.7783655852567194
81,,2017-05-16 01:13:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900787,0,0.0
82,,2017-05-16 01:14:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900787,0,0.0853040138995268
83,,2017-05-16 01:14:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900786,0,0.11119508416385716
84,,2017-05-16 01:15:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900788,0,0.2381893395949597
85,,2017-05-16 01:16:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.900787,0,0.2036453908131379
86,,2017-05-16 01:17:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900782,0,0.5624815031414627
87,,2017-05-16 01:18:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900776,0,1.1513498275873109
88,,2017-05-16 01:19:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900774,0,0.28029358778256624
89,,2017-05-16 01:19:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900773,0,0.2036454200153339
90,,2017-05-16 01:20:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900771999999996,0,0.2036454221012048
91,,2017-05-16 01:21:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629,39.900774,0,0.2381893448461199
92,,2017-05-16 01:22:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.900771999999996,0,0.2802935910122485
93,,2017-05-16 01:23:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900773,0,0.14014679589919146
94,,2017-05-16 01:24:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786289,39.900773,0,0.0
95,,2017-05-16 01:24:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786285,39.90077,0,0.4771871410870835
96,,2017-05-16 01:25:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628799999998,39.900771999999996,0,0.3390403946988311
97,,2017-05-16 01:26:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786282,39.900769,0,0.6109362786602477
98,,2017-05-16 01:27:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786281,39.90077,0,0.1401467979736728
99,,2017-05-16 01:28:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78628,39.900769,0,0.1401467990982792
100,,2017-05-16 01:29:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786285,39.900773,0,0.6162377787488973
101,,2017-05-16 01:30:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786286,39.900773,0,0.08530403132805134
102,,2017-05-16 01:31:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900775,0,0.5580514100612135
103,,2017-05-16 01:32:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900775,0,0.0
104,,2017-05-16 01:33:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786293,39.900776,0,0.14014679390658033
105,,2017-05-16 01:34:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.90077700000001,0,0.20364541305966286
106,,2017-05-16 01:35:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900778,0,0.2790256935931552
107,,2017-05-16 01:35:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900778,0,0.08530402510357887
108,,2017-05-16 01:36:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900779,0,0.20364540850170565
109,,2017-05-16 01:37:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.90078,0,0.14014679059502722
110,,2017-05-16 01:38:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900781,0,0.2790256838809668
111,,2017-05-16 01:39:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.90078,0,0.20364540417516866
112,,2017-05-16 01:40:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.90078,0,0.08530402478430256
113,,2017-05-16 01:40:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.900781,0,0.11119508416385716
114,,2017-05-16 01:41:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.900782,0,0.11119508345653308
115,,2017-05-16 01:42:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.900783000000004,0,0.11119508345653306
116,,2017-05-16 01:43:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786308,39.900784,0,0.11119508416385716
117,,2017-05-16 01:44:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.900784,0,0.08530401980472377
118,,2017-05-16 01:45:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900784,0,0.08530401763421107
119,,2017-05-16 01:45:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900785,0,0.11119508345653306
120,,2017-05-16 01:46:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900786,0,0.14014678528866514
121,,2017-05-16 01:47:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900786,0,0.0
122,,2017-05-16 01:48:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900785,0,0.14014678509213152
123,,2017-05-16 01:49:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900785,0,0.08530401421880364
124,,2017-05-16 01:50:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900785,0,0.08530401638931633
125,,2017-05-16 01:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900782,0,0.4771870996636904
126,,2017-05-16 01:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900782,0,0.08530401795348762
127,,2017-05-16 01:52:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900781,0,0.11119508345653308
128,,2017-05-16 01:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.90078,0,0.14014678916142248
129,,2017-05-16 01:54:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900778,0,0.2381893418228705
130,,2017-05-16 01:55:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900778,0,0.08530402293306595
131,,2017-05-16 01:55:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.90077700000001,0,0.14014679031222738
132,,2017-05-16 01:56:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.90077700000001,0,0.0
133,,2017-05-16 01:57:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900778,0,0.20364540981514612
134,,2017-05-16 01:58:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900779,0,0.11119508416385716
135,,2017-05-16 01:59:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900779,0,0.0853040238586843
136,,2017-05-16 02:00:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900779,0,0.0853040238586843
137,,2017-05-16 02:01:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900778,0,0.14014679199803762
138,,2017-05-16 02:02:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900775,0,0.3335852507232613
139,,2017-05-16 02:03:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900773,0,0.22239016762039024
140,,2017-05-16 02:04:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900771,0,0.23818934638150024
141,,2017-05-16 02:05:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900769,0,0.2802935950793412
142,,2017-05-16 02:06:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900766,0,0.42044039984865306
143,,2017-05-16 02:06:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629699999999,39.900765,0,0.14014680156802578
144,,2017-05-16 02:07:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900766,0,0.2036454372433098
145,,2017-05-16 02:08:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786298,39.900764,0,0.23818934851177476
146,,2017-05-16 02:09:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786296,39.900763,0,0.2036454412602563
147,,2017-05-16 02:10:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900762,0,0.1401468038412387
148,,2017-05-16 02:11:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900764,0,0.33904041725072864
149,,2017-05-16 02:11:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629199999999,39.900764,0,0.0
150,,2017-05-16 02:12:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78629099999999,39.900763,0,0.14014680308350105
151,,2017-05-16 02:13:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786295,39.900766,0,0.4771871655684248
152,,2017-05-16 02:14:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786299,39.900771,0,0.6523320665975565
153,,2017-05-16 02:15:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900771,0,0.085304031647327
154,,2017-05-16 02:16:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7863,39.900771999999996,0,0.11119508487118122
155,,2017-05-16 02:16:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900773,0,0.20364542225599952
156,,2017-05-16 02:17:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900773,0,0.17060806265610268
157,,2017-05-16 02:18:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900773,0,0.08530403132805134
158,,2017-05-16 02:19:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900773,0,0.08530403132805134
159,,2017-05-16 02:20:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900773,0,0.0
160,,2017-05-16 02:21:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900775,0,0.2802935892423697
161,,2017-05-16 02:21:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.900775,0,0.08530402883826242
162,,2017-05-16 02:22:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900771999999996,0,0.3746815044211735
163,,2017-05-16 02:23:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900773,0,0.11119508310287103
164,,2017-05-16 02:24:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900781,0,0.9865280569975916
165,,2017-05-16 02:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900781,0,0.08530402136889506
166,,2017-05-16 02:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900775,0,0.6726018554462468
167,,2017-05-16 02:27:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900775,0,0.0
168,,2017-05-16 02:28:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900773,0,0.4072908389486478
169,,2017-05-16 02:29:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900775,0,0.2381893446135521
170,,2017-05-16 02:30:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900782,0,0.9315669274461378
171,,2017-05-16 02:30:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900783000000004,0,0.11119508345653306
172,,2017-05-16 02:31:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631000000001,39.900783000000004,0,0.08530401887910577
173,,2017-05-16 02:32:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78631100000001,39.900784,0,0.14014678840588232
174,,2017-05-16 02:33:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900783000000004,0,0.20364539973594606
175,,2017-05-16 02:34:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900784,0,0.11119508416385716
176,,2017-05-16 02:35:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786309,39.900784,0,0.0
177,,2017-05-16 02:36:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630700000001,39.900784,0,0.1706080352684221
178,,2017-05-16 02:37:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900784,0,0.17060803309790934
179,,2017-05-16 02:38:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900783000000004,0,0.14014678820934864
180,,2017-05-16 02:39:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900783000000004,0,0.08530401887910577
181,,2017-05-16 02:40:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900782,0,0.11119508345653306
182,,2017-05-16 02:41:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900782,0,0.08530402012400043
183,,2017-05-16 02:42:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900783000000004,0,0.14014678860241594
184,,2017-05-16 02:43:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900784,0,0.14014678708474276
185,,2017-05-16 02:44:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900782,0,0.22239016726672825
186,,2017-05-16 02:45:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900782,0,0.0
187,,2017-05-16 02:45:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900782,0,0.0
188,,2017-05-16 02:46:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900782,0,0.08530401795348762
189,,2017-05-16 02:47:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900783000000004,0,0.1401467872812764
190,,2017-05-16 02:48:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900783000000004,0,0.0
191,,2017-05-16 02:49:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786304,39.900782,0,0.2036453996172112
192,,2017-05-16 02:50:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900782,0,0.08530402012400043
193,,2017-05-16 02:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900782,0,0.0
194,,2017-05-16 02:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786302,39.900782,0,0.08530402012400043
195,,2017-05-16 02:52:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900782,0,0.08530402012400043
196,,2017-05-16 02:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786301,39.900782,0,0.0
197,,2017-05-16 02:54:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900782,0,0.1706080402480009
198,,2017-05-16 02:55:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786303,39.900782,0,0.0
199,,2017-05-16 02:55:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.90078,0,0.28029358001085275
200,,2017-05-16 02:56:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900779,0,0.11119508310287103
201,,2017-05-16 02:57:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.900779,0,0.0
202,,2017-05-16 02:58:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786305,39.90078,0,0.11119508310287103
203,,2017-05-16 02:59:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78630600000001,39.900779,0,0.14014678907735398
