Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-05 00:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657913,28.98617,0,0.1477332172170229
25,,2017-05-05 00:21:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791200000001,28.98617,0,0.0972664202448143
26,,2017-05-05 00:22:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791200000001,28.98617,0,0.0
27,,2017-05-05 00:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791000000002,28.986169,0,0.2240700180906036
28,,2017-05-05 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.986169,0,0.0972664236601738
29,,2017-05-05 00:25:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986167,0,0.24273059861031196
30,,2017-05-05 00:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986167,0,0.0
31,,2017-05-05 00:26:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790600000001,28.986168,0,0.22407002355867955
32,,2017-05-05 00:27:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986169,0,0.14773321825989386
33,,2017-05-05 00:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657903,28.98617,0,0.22407001939387686
34,,2017-05-05 00:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657903,28.98617,0,0.0
35,,2017-05-05 00:30:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657901,28.986169,0,0.22407002023925013
36,,2017-05-05 00:31:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.6579,28.98617,0,0.14773321655977878
37,,2017-05-05 00:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657899,28.986171999999996,0,0.24273059775723765
38,,2017-05-05 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.65789699999999,28.986171000000002,0,0.22407001607444715
39,,2017-05-05 00:34:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.65789699999999,28.986171000000002,0,0.0
40,,2017-05-05 00:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657895,28.986169,0,0.29546643333698264
41,,2017-05-05 00:35:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657895,28.986167,0,0.22239016762039024
42,,2017-05-05 00:36:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986165999999997,0,0.14773321779817544
43,,2017-05-05 00:37:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986165999999997,0,0.0
44,,2017-05-05 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986165000000003,0,0.1111950838101951
45,,2017-05-05 00:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986165000000003,0,0.0
46,,2017-05-05 00:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657895,28.986165000000003,0,0.09726642494716456
47,,2017-05-05 00:40:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657895,28.986165000000003,0,0.0
48,,2017-05-05 00:41:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986165000000003,0,0.09726642494716456
49,,2017-05-05 00:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986164000000002,0,0.1111950838101951
50,,2017-05-05 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.65789299999999,28.986162,0,0.24273060099049226
51,,2017-05-05 00:44:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.65789199999999,28.986163,0,0.14773322116035925
52,,2017-05-05 00:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.65789099999999,28.986162,0,0.1477332218882703
53,,2017-05-05 00:45:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.65789099999999,28.986162,0,0.0
54,,2017-05-05 00:46:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约607米",111.65789199999999,28.986158000000003,0,0.4552914500777282
55,,2017-05-05 00:47:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约607米",111.65789199999999,28.986158000000003,0,0.0
56,,2017-05-05 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约607米",111.65789299999999,28.986158000000003,0,0.09726643153045378
57,,2017-05-05 00:49:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约607米",111.65789299999999,28.986159000000004,0,0.11119508416385716
58,,2017-05-05 00:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.657894,28.986159999999998,0,0.14773322330029304
59,,2017-05-05 00:50:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.657894,28.986163,0,0.33358525107692344
60,,2017-05-05 00:51:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657895,28.986164000000002,0,0.14773322000877595
61,,2017-05-05 00:52:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657896,28.986165999999997,0,0.24273060034244084
62,,2017-05-05 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657898,28.986168,0,0.2954664368670406
63,,2017-05-05 00:54:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657899,28.98617,0,0.2427305983391233
64,,2017-05-05 00:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657899,28.986171999999996,0,0.22239016726672825
65,,2017-05-05 00:55:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.6579,28.986171999999996,0,0.09726641960131864
66,,2017-05-05 00:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657901,28.986171999999996,0,0.09726641836387397
67,,2017-05-05 00:57:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657901,28.986172999999997,0,0.1111950845175192
68,,2017-05-05 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657902,28.986174,0,0.14773321491385588
69,,2017-05-05 00:59:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657902,28.986174,0,0.0
70,,2017-05-05 00:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657903,28.986176,0,0.24273059640197145
71,,2017-05-05 01:00:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约606米",111.657903,28.986178000000002,0,0.22239016655940408
72,,2017-05-05 01:01:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65790600000001,28.986178000000002,0,0.291799240638046
73,,2017-05-05 01:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65790600000001,28.986178000000002,0,0.0
74,,2017-05-05 01:03:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657908,28.986181,0,0.3861633591236036
75,,2017-05-05 01:04:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657909,28.986183,0,0.24273059343990475
76,,2017-05-05 01:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.65791000000002,28.986184,0,0.14773320978664106
77,,2017-05-05 01:05:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986183,0,0.11119508416385716
78,,2017-05-05 01:06:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.65791100000001,28.986184,0,0.1477332073424692
79,,2017-05-05 01:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.65791100000001,28.986183,0,0.11119508416385716
80,,2017-05-05 01:08:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791599999999,28.986187,0,0.6590511327123018
81,,2017-05-05 01:09:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约604米",111.65791899999999,28.986192,0,0.6278976383781862
82,,2017-05-05 01:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约604米",111.65791899999999,28.986195000000002,0,0.3335852507232613
83,,2017-05-05 01:10:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约604米",111.657917,28.986193,0,0.2954664036154515
84,,2017-05-05 01:11:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约604米",111.657917,28.986193,0,0.0
85,,2017-05-05 01:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791499999999,28.986192,0,0.22406998178159251
86,,2017-05-05 01:13:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约603米",111.657925,28.986197999999998,0,1.1794878932089472
87,,2017-05-05 01:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约603米",111.65793000000001,28.986196999999997,0,0.4988818869141159
88,,2017-05-05 01:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约602米",111.65793400000001,28.986199,0,0.4481399459573873
89,,2017-05-05 01:15:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约603米",111.657932,28.9862,0,0.2240699707550927
90,,2017-05-05 01:16:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.657941,28.986199,0,0.8824314136097632
91,,2017-05-05 01:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65793899999998,28.986199,0,0.19453278965466905
92,,2017-05-05 01:18:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65793899999998,28.986196999999997,0,0.2223901665594041
93,,2017-05-05 01:19:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约602米",111.65793400000001,28.986190999999998,0,0.8256120669955694
94,,2017-05-05 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约602米",111.657936,28.986185,0,0.6949528710118441
95,,2017-05-05 01:20:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约602米",111.65793899999998,28.986182,0,0.4431996228859287
96,,2017-05-05 01:21:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65793700000002,28.986202000000002,0,2.232393707654833
97,,2017-05-05 01:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65793899999998,28.986201,0,0.2240699635106692
98,,2017-05-05 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65793899999998,28.986197999999998,0,0.3335852514305855
99,,2017-05-05 01:24:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986184,0,1.5838430213332544
100,,2017-05-05 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986184,0,0.0
101,,2017-05-05 01:26:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657926,28.986167,0,2.125881405040711
102,,2017-05-05 01:27:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986171999999996,0,0.8790254537540455
103,,2017-05-05 01:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986168,0,0.5909328665606123
104,,2017-05-05 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986165999999997,0,0.2427305981869377
105,,2017-05-05 01:30:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986168,0,0.3668844519024908
106,,2017-05-05 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793700000002,28.986177,0,1.3955599974978343
107,,2017-05-05 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793799999999,28.986179999999997,0,0.3474764373104341
108,,2017-05-05 01:32:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约604米",111.657923,28.986186,0,1.6043024021395456
109,,2017-05-05 01:33:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约604米",111.657921,28.986214,0,3.119533743527727
110,,2017-05-05 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约603米",111.657924,28.986207,0,0.8312639346378656
111,,2017-05-05 01:35:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.657908,28.986196999999997,0,1.9126910019743868
112,,2017-05-05 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.657904,28.986192,0,0.6785872843069729
113,,2017-05-05 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986183,0,1.1584900537538156
114,,2017-05-05 01:37:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791399999999,28.98619,0,0.8701867868689102
115,,2017-05-05 01:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.65791100000001,28.986194,0,0.5319551872771958
116,,2017-05-05 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.65790700000001,28.98619,0,0.5909328128858631
117,,2017-05-05 01:40:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约605米",111.65790600000001,28.98619,0,0.09726640143540573
118,,2017-05-05 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657896,28.986183,0,1.2457641638965415
119,,2017-05-05 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657895,28.986182,0,0.14773320870572454
120,,2017-05-05 01:42:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986171999999996,0,1.4773321238129462
121,,2017-05-05 01:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986155,0,2.083174876811989
122,,2017-05-05 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657913,28.986156,0,0.14773322632561742
123,,2017-05-05 01:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791999999999,28.986159999999998,0,0.8132691640256352
124,,2017-05-05 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791999999999,28.986162,0,0.22239016691306615
125,,2017-05-05 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986163,0,0.14773322197508346
126,,2017-05-05 01:47:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986163,0,0.0
127,,2017-05-05 01:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986163,0,0.1945328561310985
128,,2017-05-05 01:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791499999999,28.986164000000002,0,0.22407002901632528
129,,2017-05-05 01:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791499999999,28.986164000000002,0,0.0
130,,2017-05-05 01:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986165999999997,0,0.22239016762039024
131,,2017-05-05 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986167,0,0.11119508310287103
132,,2017-05-05 01:52:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791599999999,28.986168,0,0.14773321834670705
133,,2017-05-05 01:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791599999999,28.986168,0,0.0
134,,2017-05-05 01:54:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791100000001,28.986171000000002,0,0.5897440457830245
135,,2017-05-05 01:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791100000001,28.986171999999996,0,0.11119508416385716
136,,2017-05-05 01:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657908,28.986171999999996,0,0.2917992563290665
137,,2017-05-05 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986171000000002,0,0.2240700171487704
138,,2017-05-05 01:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657909,28.986171000000002,0,0.09726642177923353
139,,2017-05-05 01:59:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986171000000002,0,0.09726642177923353
140,,2017-05-05 02:00:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986171000000002,0,0.0
141,,2017-05-05 02:01:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791100000001,28.986171000000002,0,0.0972664180668995
142,,2017-05-05 02:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657913,28.986171999999996,0,0.22407001630339712
143,,2017-05-05 02:02:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791399999999,28.986172999999997,0,0.14773321686401705
144,,2017-05-05 02:03:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791200000001,28.986176,0,0.3861633635557877
145,,2017-05-05 02:04:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791100000001,28.986176,0,0.09726641583943757
146,,2017-05-05 02:05:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986178999999996,0,0.3474764375736927
