Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-06-02 00:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.986333000000002,0,0.2427305367186494
42,,2017-06-02 00:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657951,28.986332,0,0.1477331150110358
43,,2017-06-02 00:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.986332,0,0.09726626788826408
44,,2017-06-02 00:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.986331,0,0.1111950845175192
45,,2017-06-02 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795200000001,28.98633,0,0.11119508310287103
46,,2017-06-02 00:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.986328000000004,0,0.24273053860297136
47,,2017-06-02 00:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986326000000002,0,0.36688409296469615
48,,2017-06-02 00:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986325,0,0.11119508345653308
49,,2017-06-02 00:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986325,0,0.0
50,,2017-06-02 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986324,0,0.14773312076322126
51,,2017-06-02 00:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986324,0,0.09726627664950542
52,,2017-06-02 00:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986323,0,0.22406976750801494
53,,2017-06-02 00:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986321000000004,0,0.24273054024929255
54,,2017-06-02 00:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986321000000004,0,0.19453255770441594
55,,2017-06-02 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.98632000000001,0,0.14773312270763905
56,,2017-06-02 00:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795800000001,28.986321000000004,0,0.11119508345653308
57,,2017-06-02 00:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986321999999998,0,0.2240697720772913
58,,2017-06-02 00:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986323,0,0.312267362253411
59,,2017-06-02 00:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986321999999998,0,0.14773312228395966
60,,2017-06-02 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986321999999998,0,0.19453255582346665
61,,2017-06-02 01:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986323,0,0.14773312237077507
62,,2017-06-02 01:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986326000000002,0,0.38616322110688
63,,2017-06-02 01:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98632700000001,0,0.11119508487118124
64,,2017-06-02 01:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.98632700000001,0,0.1945325476561623
65,,2017-06-02 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.98632700000001,0,0.19453254641871945
66,,2017-06-02 01:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.98632700000001,0,0.09726627382808116
67,,2017-06-02 01:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.98632700000001,0,0.19453254641871945
68,,2017-06-02 01:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986328999999998,0,0.22239016691306615
69,,2017-06-02 01:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986328000000004,0,0.1477331174878396
70,,2017-06-02 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986325,0,0.3474763992627933
71,,2017-06-02 01:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986324,0,0.11119508416385716
72,,2017-06-02 01:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986323,0,0.22406976965665748
73,,2017-06-02 01:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321000000004,0,0.22239016726672825
74,,2017-06-02 01:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321999999998,0,0.11119508345653306
75,,2017-06-02 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986321000000004,0,0.11119508345653306
76,,2017-06-02 01:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986317,0,0.5319549904474933
77,,2017-06-02 01:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986314,0,0.3335852507232613
78,,2017-06-02 01:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986310999999997,0,0.3474764029552902
79,,2017-06-02 01:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309999999996,0,0.14773312916583872
80,,2017-06-02 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986309999999996,0,0.09726628857870542
81,,2017-06-02 01:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,0.14773312978503933
82,,2017-06-02 01:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,0.0
83,,2017-06-02 01:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986310999999997,0,0.2427305448773399
84,,2017-06-02 01:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986311999999998,0,0.2240697873329644
85,,2017-06-02 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986310999999997,0,0.11119508345653306
86,,2017-06-02 01:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986311999999998,0,0.147733129181983
87,,2017-06-02 01:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986310999999997,0,0.2240697871040092
88,,2017-06-02 01:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986309999999996,0,0.11119508381019512
89,,2017-06-02 01:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986308,0,0.4481395839204028
90,,2017-06-02 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986308,0,0.19453258339419385
91,,2017-06-02 01:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986309000000002,0,0.14773313130577753
92,,2017-06-02 01:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986308,0,0.11119508381019512
93,,2017-06-02 01:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986309000000002,0,0.1477331304910551
94,,2017-06-02 01:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986309000000002,0,0.0
95,,2017-06-02 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,0.1945325802758024
96,,2017-06-02 01:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986310999999997,0,0.2427305453732045
97,,2017-06-02 01:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986311999999998,0,0.2240697884072859
98,,2017-06-02 01:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986314,0,0.22239016832771435
99,,2017-06-02 01:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986314,0,0.09726628481680806
100,,2017-06-02 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986315,0,0.14773312624346602
101,,2017-06-02 01:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986314,0,0.4046430903340406
102,,2017-06-02 01:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986315,0,0.3122673832193532
103,,2017-06-02 01:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986315,0,0.09726628635121952
104,,2017-06-02 01:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986314,0,0.11119508310287103
105,,2017-06-02 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986302000000002,0,1.3484468263644491
106,,2017-06-02 01:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.98629600000001,0,0.9532535849168001
107,,2017-06-02 01:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796599999999,28.986297999999998,0,0.2427305502724379
108,,2017-06-02 01:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.65794,28.986299,0,2.531367212752309
109,,2017-06-02 01:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65793700000002,28.986303000000003,0,0.5319550162499427
110,,2017-06-02 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.657936,28.986304999999998,0,0.2427305487783056
111,,2017-06-02 01:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65793700000002,28.986307,0,0.24273054737652575
112,,2017-06-02 01:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65793799999999,28.986309000000002,0,0.2427305454592293
113,,2017-06-02 01:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约602米",111.65793799999999,28.986310999999997,0,0.22239016726672825
114,,2017-06-02 01:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65793899999998,28.986311999999998,0,0.14773312755253826
115,,2017-06-02 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65794,28.986313,0,0.14773312964369742
116,,2017-06-02 01:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65793899999998,28.986313,0,0.0972662882321684
117,,2017-06-02 01:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65793899999998,28.986311999999998,0,0.1111950838101951
118,,2017-06-02 01:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65794,28.986311999999998,0,0.09726628917264277
119,,2017-06-02 01:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65794299999999,28.986314,0,0.3668841265495806
120,,2017-06-02 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657945,28.986314,0,0.19453257087105905
121,,2017-06-02 02:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657948,28.986317,0,0.4431993795612648
122,,2017-06-02 02:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986319,0,0.2954662503850283
123,,2017-06-02 02:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986321000000004,0,0.29546624764203266
124,,2017-06-02 02:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986321999999998,0,0.2240697720772913
125,,2017-06-02 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986323,0,0.11119508345653306
126,,2017-06-02 02:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986323,0,0.09726627758998012
127,,2017-06-02 02:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.986323,0,0.09726627635253726
128,,2017-06-02 02:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986324,0,0.2240697677369706
129,,2017-06-02 02:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986323,0,0.14773312166475885
130,,2017-06-02 02:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986321000000004,0,0.22239016726672825
131,,2017-06-02 02:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.98632000000001,0,0.22406977240701414
132,,2017-06-02 02:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986319,0,0.1477331254886698
133,,2017-06-02 02:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986319,0,0.0
134,,2017-06-02 02:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.986319,0,0.09726628258932148
135,,2017-06-02 02:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986319,0,0.09726628258932148
136,,2017-06-02 02:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986319,0,0.0
137,,2017-06-02 02:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.98632000000001,0,0.14773312557548515
138,,2017-06-02 02:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795200000001,28.986321000000004,0,0.14773312442389902
139,,2017-06-02 02:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986321000000004,0,0.19453255770441594
140,,2017-06-02 02:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657948,28.98632000000001,0,0.22406977240701414
141,,2017-06-02 02:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986321000000004,0,0.14773312360917668
142,,2017-06-02 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657948,28.986321999999998,0,0.14773312298997585
143,,2017-06-02 02:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986321999999998,0,0.19453255582346665
144,,2017-06-02 02:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986321999999998,0,0.0
145,,2017-06-02 02:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986321000000004,0,0.11119508345653306
146,,2017-06-02 02:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.98632000000001,0,0.11119508345653308
147,,2017-06-02 02:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657951,28.98632000000001,0,0.09726628041140402
