Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-06-06 17:05:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约600米",111.657954,28.986203000000003,22,0.1477331972071414
258,,2017-06-06 17:06:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657953,28.986203999999997,22,0.14773319524083367
259,,2017-06-06 17:06:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657953,28.986203000000003,22,0.11119508345653308
260,,2017-06-06 17:07:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.65795200000001,28.986203000000003,22,0.09726639168417238
261,,2017-06-06 17:07:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986203000000003,22,0.0972663892092838
262,,2017-06-06 17:08:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986203000000003,22,0.0
263,,2017-06-06 17:08:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.65795,28.986202000000002,22,0.14773319712032768
264,,2017-06-06 17:09:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657949,28.986202000000002,22,0.09726639014975487
265,,2017-06-06 17:09:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657949,28.986202000000002,22,0.0
266,,2017-06-06 17:10:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657948,28.986202000000002,22,0.09726639138719917
267,,2017-06-06 17:10:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657947,28.986201,22,0.1477331972071414
268,,2017-06-06 17:11:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657946,28.9862,22,0.14773319756014772
269,,2017-06-06 17:11:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657945,28.986199,22,0.14773319842939311
270,,2017-06-06 17:12:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657946,28.986199,22,0.097266392971168
271,,2017-06-06 17:12:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657946,28.986197999999998,22,0.11119508345653308
272,,2017-06-06 17:13:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657946,28.986199,22,0.11119508345653308
273,,2017-06-06 17:13:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657946,28.986197999999998,22,0.11119508345653308
274,,2017-06-06 17:14:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657944,28.986196999999997,22,0.22406997326561334
275,,2017-06-06 17:14:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657944,28.986196999999997,22,0.0
276,,2017-06-06 17:15:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657944,28.986196000000003,22,0.1111950838101951
277,,2017-06-06 17:15:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657945,28.986196999999997,22,0.14773320065614176
278,,2017-06-06 17:16:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657944,28.986196000000003,22,0.14773320056932812
279,,2017-06-06 17:16:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794299999999,28.986196000000003,22,0.09726639579258084
280,,2017-06-06 17:17:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196000000003,22,0.0972663970300252
281,,2017-06-06 17:17:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.657941,28.986196999999997,22,0.14773320065614176
282,,2017-06-06 17:18:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196000000003,22,0.14773320056932812
283,,2017-06-06 17:18:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196999999997,22,0.1111950838101951
284,,2017-06-06 17:19:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196999999997,22,0.0
285,,2017-06-06 17:19:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196999999997,22,0.0
286,,2017-06-06 17:20:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196000000003,22,0.1111950838101951
287,,2017-06-06 17:20:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196999999997,22,0.1111950838101951
288,,2017-06-06 17:21:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约602米",111.65794199999999,28.986196999999997,22,0.0
289,,2017-06-06 17:21:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657944,28.986196999999997,22,0.19453279094166415
290,,2017-06-06 17:22:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657945,28.986196999999997,22,0.09726639608955426
291,,2017-06-06 17:22:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657944,28.986196000000003,22,0.14773320056932812
292,,2017-06-06 17:23:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657949,28.986194,22,0.5347674163925137
293,,2017-06-06 17:23:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986195000000002,22,0.1477332000150452
294,,2017-06-06 17:24:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986195000000002,22,0.0
295,,2017-06-06 17:24:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657949,28.986195000000002,22,0.09726639673305172
296,,2017-06-06 17:25:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986195000000002,22,0.09726639673305172
297,,2017-06-06 17:25:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986195000000002,22,0.0
298,,2017-06-06 17:26:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986195000000002,22,0.0
299,,2017-06-06 17:26:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986195000000002,22,0.0
300,,2017-06-06 17:27:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986196000000003,22,0.11119508487118124
301,,2017-06-06 17:27:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986196000000003,22,0.0
302,,2017-06-06 17:28:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986196000000003,22,0.0
303,,2017-06-06 17:28:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986196000000003,22,0.0972663970300252
304,,2017-06-06 17:29:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986195000000002,22,0.11119508487118124
305,,2017-06-06 17:29:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986196000000003,22,0.14773320207391827
306,,2017-06-06 17:30:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986195000000002,22,0.14773320198710466
307,,2017-06-06 17:30:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986195000000002,22,0.0
308,,2017-06-06 17:31:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986195000000002,22,0.0
309,,2017-06-06 17:31:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986195000000002,22,0.0
310,,2017-06-06 17:32:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.1477331999282316
311,,2017-06-06 17:32:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.0
312,,2017-06-06 17:33:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.0
313,,2017-06-06 17:33:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986194,22,0.0972663976735226
314,,2017-06-06 17:34:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.0972663976735226
315,,2017-06-06 17:34:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.0
316,,2017-06-06 17:35:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.0
317,,2017-06-06 17:35:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657953,28.986193,22,0.14773320350784086
318,,2017-06-06 17:36:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986193,22,0.09726640108888224
319,,2017-06-06 17:36:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986193,22,0.0
320,,2017-06-06 17:37:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986193,22,0.09726639861399343
321,,2017-06-06 17:37:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.1477332019652068
322,,2017-06-06 17:38:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795200000001,28.986194,22,0.0
323,,2017-06-06 17:38:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986190999999998,22,0.38616334639470096
324,,2017-06-06 17:39:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986192,22,0.1111950838101951
325,,2017-06-06 17:39:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657949,28.986190999999998,22,0.14773320285059804
326,,2017-06-06 17:40:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657949,28.986190999999998,22,0.0
327,,2017-06-06 17:40:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.65795,28.986190999999998,22,0.09726640049493496
328,,2017-06-06 17:41:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986192,22,0.14773320375213547
329,,2017-06-06 17:41:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约601米",111.657951,28.986193,22,0.11119508416385716
330,,2017-06-06 17:42:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657953,28.986202000000002,22,1.0194876580681589
331,,2017-06-06 17:42:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657949,28.986206,22,0.5909327829561836
332,,2017-06-06 17:43:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986206,22,0.19453277401318486
333,,2017-06-06 17:43:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.65795,28.986204999999998,22,0.14773319473034574
334,,2017-06-06 17:44:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.65795,28.986204999999998,22,0.0
335,,2017-06-06 17:44:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986206,22,0.14773319481715955
336,,2017-06-06 17:45:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986207,22,0.11119508345653308
337,,2017-06-06 17:45:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.65795200000001,28.986207,22,0.09726638544739913
338,,2017-06-06 17:46:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986207,22,0.09726638544739913
339,,2017-06-06 17:46:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.65795200000001,28.986208,22,0.14773319329642315
340,,2017-06-06 17:47:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986208,22,0.09726638450692787
341,,2017-06-06 17:47:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986209000000002,22,0.1111950838101951
342,,2017-06-06 17:48:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986209000000002,22,0.0
343,,2017-06-06 17:48:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约601米",111.657951,28.986209999999996,22,0.11119508310287103
344,,2017-06-06 17:49:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657951,28.986210999999997,22,0.11119508416385716
345,,2017-06-06 17:49:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.65795200000001,28.986212,22,0.14773319028724208
346,,2017-06-06 17:50:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657953,28.986215,22,0.3474764287960189
347,,2017-06-06 17:50:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.65795200000001,28.986221999999998,22,0.7844193611640256
348,,2017-06-06 17:51:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.65795700000001,28.986221,22,0.4988817780240741
349,,2017-06-06 17:51:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657953,28.986221,22,0.3890654915980841
350,,2017-06-06 17:52:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986232,22,1.6250649980091514
351,,2017-06-06 17:52:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65796200000001,28.986233000000002,22,0.22406991741407534
352,,2017-06-06 17:53:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.657963,28.986234000000003,22,0.14773317827816115
353,,2017-06-06 17:53:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65796,28.986233000000002,22,0.3122675971602908
354,,2017-06-06 17:54:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65796,28.986242999999998,22,1.1119508377482947
355,,2017-06-06 17:54:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约601米",111.657948,28.986249,22,1.34441936748768
356,,2017-06-06 17:55:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657955,28.986247,22,0.716263753579283
357,,2017-06-06 17:55:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.657955,28.986246,22,0.11119508345653308
358,,2017-06-06 17:56:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65795700000001,28.986242999999998,22,0.3861632962061119
359,,2017-06-06 17:56:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约600米",111.65795800000001,28.986242999999998,22,0.0972663515904157
360,,2017-06-06 17:57:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约599米",111.65796599999999,28.986239,22,0.8962796121533549
361,,2017-06-06 17:57:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约599米",111.65796999999999,28.986235999999998,22,0.5124949067845694
362,,2017-06-06 17:58:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约599米",111.65796999999999,28.986234999999997,22,0.11119508381019512
363,,2017-06-06 17:58:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.657967,28.986231,22,0.5319551225720613
364,,2017-06-06 17:59:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796599999999,28.986231,22,0.09726636411352507
365,,2017-06-06 17:59:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796599999999,28.98623,22,0.11119508345653308
366,,2017-06-06 18:00:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796499999999,28.986228999999998,22,0.1477331790548432
367,,2017-06-06 18:00:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796499999999,28.986228000000004,22,0.1111950838101951
368,,2017-06-06 18:01:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796499999999,28.986227000000003,22,0.11119508416385716
369,,2017-06-06 18:01:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986227000000003,22,0.0972663678754126
370,,2017-06-06 18:02:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约492米,距万嘉物流 约599米",111.65796399999999,28.986226000000002,22,0.11119508416385716
371,,2017-06-06 18:02:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约599米",111.65796399999999,28.986225,22,0.11119508345653308
372,,2017-06-06 18:03:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约599米",111.657963,28.986225,22,0.09726636975635623
373,,2017-06-06 18:03:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.65796200000001,28.986224,22,0.14773318296556304
374,,2017-06-06 18:04:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约600米",111.65795800000001,28.986224,22,0.389065481549868
375,,2017-06-06 18:04:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.65795700000001,28.986218,22,0.6742234240754521
376,,2017-06-06 18:05:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.65795200000001,28.98622,22,0.53476731363318
377,,2017-06-06 18:05:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.65796100000001,28.986209999999996,22,1.4151873692233472
378,,2017-06-06 18:06:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.65796,28.986209999999996,22,0.09726638386342952
379,,2017-06-06 18:06:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.65796,28.986209999999996,22,0.0
380,,2017-06-06 18:07:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657959,28.986209999999996,22,0.09726638262598533
381,,2017-06-06 18:07:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657959,28.986210999999997,22,0.11119508416385716
382,,2017-06-06 18:08:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657959,28.986210999999997,22,0.0
383,,2017-06-06 18:08:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.65795700000001,28.986209999999996,22,0.2240699534620232
384,,2017-06-06 18:09:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.65795700000001,28.986209000000002,22,0.11119508310287103
385,,2017-06-06 18:09:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657956,28.986209999999996,22,0.14773319207417113
386,,2017-06-06 18:10:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657956,28.986209999999996,22,0.0
387,,2017-06-06 18:10:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657956,28.986209000000002,22,0.11119508310287103
388,,2017-06-06 18:11:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657956,28.986209000000002,22,0.0
389,,2017-06-06 18:11:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657956,28.986209999999996,22,0.11119508310287103
390,,2017-06-06 18:12:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657956,28.986212,22,0.2223901679740523
391,,2017-06-06 18:12:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657954,28.986213,22,0.22406994899965224
392,,2017-06-06 18:13:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约600米",111.657953,28.986212,22,0.14773318958122922
393,,2017-06-06 18:13:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.65795200000001,28.986212,22,0.09726638321993096
394,,2017-06-06 18:14:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657951,28.986212,22,0.09726638074504262
395,,2017-06-06 18:14:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657951,28.986213,22,0.11119508345653308
396,,2017-06-06 18:15:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657949,28.986217,22,0.4854611626083815
397,,2017-06-06 18:15:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657947,28.986221,22,0.4854611600893402
398,,2017-06-06 18:16:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657947,28.98622,22,0.1111950845175192
399,,2017-06-06 18:16:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657948,28.98622,22,0.09726637445871472
400,,2017-06-06 18:17:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657948,28.986221,22,0.1111950845175192
401,,2017-06-06 18:17:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657948,28.986221,22,0.0
402,,2017-06-06 18:18:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657948,28.98622,22,0.1111950845175192
403,,2017-06-06 18:18:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657947,28.986219000000002,22,0.14773318632775168
404,,2017-06-06 18:19:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约601米",111.657947,28.986219000000002,22,0.0
