Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-06 00:12:49,87,3,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约652米",112.066542,31.969537,3,1149.919133091328
15,,2017-05-06 00:13:39,84,3,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约610米,距西冲 约740米",112.067163,31.980508,3,1221.3267282028826
16,,2017-05-06 00:14:29,89,3,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约408米",112.06853899999999,31.991260999999998,3,1202.7027874283333
17,,2017-05-06 00:15:19,88,4,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.066976,32.002165000000005,4,1221.3973415125733
18,,2017-05-06 00:16:09,87,4,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约387米,距花栎木店村 约417米",112.06387600000001,32.012611,4,1197.758300627758
19,,2017-05-06 00:16:59,82,4,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距张家湾 约799米",112.060198,32.022971999999996,4,1203.1465295791913
20,,2017-05-06 00:17:49,83,4,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.061907,32.033365,4,1166.826286519679
21,,2017-05-06 00:18:39,84,5,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06563500000001,32.043471999999994,5,1177.5044851146781
22,,2017-05-06 00:19:29,85,5,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约480米,距詹家园 约770米",112.069345,32.053453000000005,5,1163.617289251155
23,,2017-05-06 00:20:19,84,5,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区X066,距茜蓓幼儿园 约187米,距爱心树双语幼儿园 约195米",112.072988,32.063697999999995,5,1189.8001718267994
24,,2017-05-06 00:21:09,83,5,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约255米,距梁坡工业园 约561米",112.07413799999999,32.074276,5,1181.2025860217627
25,,2017-05-06 00:21:59,85,6,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约327米,距杨湖村 约772米",112.072874,32.084764,6,1172.278828412278
26,,2017-05-06 00:22:49,84,6,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约193米,距襄阳万盛达英菲尼迪 约388米",112.072953,32.095249,6,1165.9042061376465
27,,2017-05-06 00:23:39,84,6,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约363米,距阳光购物中心 约758米",112.073493,32.105933,6,1189.0966945994405
28,,2017-05-06 00:24:29,86,6,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约652米,距小太阳幼儿园 约759米",112.07239299999999,32.116564000000004,6,1186.6462069157953
29,,2017-05-06 00:25:19,83,7,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约417米,距尚家庄 约588米",112.07184199999999,32.12715,7,1178.2542977359785
30,,2017-05-06 00:26:09,84,7,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约103米,距赵坡 约558米",112.07423700000001,32.137254,7,1145.9254843398544
31,,2017-05-06 00:26:59,82,7,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约523米,距普陀堰生态旅游区 约787米",112.078181,32.14679,7,1123.4975865281244
32,,2017-05-06 00:27:49,81,7,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约836米",112.08089,32.157174,7,1182.4791291952852
33,,2017-05-06 00:28:39,85,7,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约687米",112.08530800000001,32.166981,7,1167.0989540817127
34,,2017-05-06 00:29:29,83,8,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距尹家坡 约612米,距魏家 约642米",112.09181699999999,32.176266999999996,8,1200.625591500138
35,,2017-05-06 00:30:19,83,8,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约165米,距小王家 约494米",112.096701,32.185898,8,1165.3932274865915
36,,2017-05-06 00:31:09,82,8,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约221米,距后李家 约337米",112.099277,32.196003999999995,8,1149.5855272679667
37,,2017-05-06 00:31:59,78,8,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距魏岗 约328米,距李店村 约339米",112.101409,32.205855,8,1113.6000436360048
38,,2017-05-06 00:32:49,83,9,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约396米,距众心生态园 约657米",112.101767,32.215847,9,1111.5716697851574
39,,2017-05-06 00:33:39,79,9,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距众心生态园 约484米,距上张村 约677米",112.10048300000001,32.225739000000004,9,1106.5538556997976
40,,2017-05-06 00:34:59,79,9,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约489米",112.09985900000001,32.230117,9,490.3378258097136
41,,2017-05-06 00:35:49,81,9,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约557米,距侯家 约586米",112.09869499999999,32.252552,9,2497.062584375181
42,,2017-05-06 00:36:39,78,9,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约689米,距冯家林场 约787米",112.100379,32.262574,9,1125.5914672185286
43,,2017-05-06 00:37:29,77,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约642米",112.102326,32.272264,10,1092.9207290164522
44,,2017-05-06 00:38:19,77,10,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.10398400000001,32.281804,10,1072.1918748344285
45,,2017-05-06 00:39:09,80,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约228米,距庙湾 约779米",112.104178,32.291782,10,1109.6544086939791
46,,2017-05-06 00:39:59,76,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约432米,距陶冲 约568米",112.10304,32.301337,10,1067.8396970817917
47,,2017-05-06 00:40:49,19,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约777米",112.102218,32.308768,10,829.8942960599153
48,,2017-05-06 00:41:39,0,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约708米",112.10226899999999,32.309458,10,76.87416896794838
49,,2017-05-06 00:42:29,0,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约705米",112.10224099999999,32.309477,10,3.3745931650581746
50,,2017-05-06 00:43:19,0,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约692米",112.102245,32.309611,10,14.904882466989456
51,,2017-05-06 00:44:09,16,10,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约640米",112.102171,32.310096,10,54.376166578144634
52,,2017-05-06 00:45:59,63,11,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约305米",112.10236599999999,32.314826000000004,11,526.2718961227878
53,,2017-05-06 00:46:49,65,11,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约605米",112.10994299999999,32.331515,11,1987.6256990464599
54,,2017-05-06 00:47:39,77,11,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约807米",112.115726,32.339387,11,1030.2432349789965
55,,2017-05-06 00:48:29,80,11,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约450米,距后陈加 约792米",112.120623,32.348141,11,1076.6379264986494
56,,2017-05-06 00:49:19,75,11,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约461米,距李楼村 约714米",112.123873,32.357345,11,1068.0019640855476
57,,2017-05-06 00:50:09,78,12,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约746米",112.12686000000001,32.366726,12,1080.1904483307003
58,,2017-05-06 00:50:59,81,12,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约373米,距刘岗 约627米",112.128325,32.376049,12,1045.7619492528966
59,,2017-05-06 00:51:49,75,12,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距焦柳线 约838米",112.127082,32.38603,12,1115.9592725668526
60,,2017-05-06 00:52:39,80,12,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12328799999999,32.395569,12,1118.913516254421
61,,2017-05-06 00:53:59,80,13,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约842米",112.12151100000001,32.399471000000005,13,464.8545016499034
62,,2017-05-06 00:54:49,79,13,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约33米,距白庙 约320米",112.11254299999999,32.419509999999995,13,2381.9731932527798
63,,2017-05-06 00:55:59,79,13,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约286米,距董家村 约485米",112.111652,32.421801,13,268.1247941544156
64,,2017-05-06 00:56:49,77,13,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约339米,距小郭营 约821米",112.110506,32.443408000000005,13,2404.9983166253965
65,,2017-05-06 00:57:39,86,14,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约179米,距后张村 约411米",112.113752,32.453092,14,1119.0623582980722
66,,2017-05-06 00:58:29,86,14,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南王岗 约536米,距小张营 约612米",112.121417,32.46161,14,1189.251771267574
67,,2017-05-06 00:59:19,87,14,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约526米,距郑岗 约840米",112.12978600000001,32.469797,14,1202.1683125353716
68,,2017-05-06 01:00:09,83,14,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约151米,距贺营村 约564米",112.139205,32.476743,14,1173.5693182517575
69,,2017-05-06 01:00:59,81,14,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约71米,距赵家 约322米",112.149005,32.482706,14,1133.4390087068475
70,,2017-05-06 01:01:49,82,15,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约477米,距刘堤 约619米",112.157501,32.489787,15,1120.2593698526252
71,,2017-05-06 01:02:39,84,15,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约130米,距冯营烟酒副食 约631米",112.16491599999999,32.498278000000006,15,1172.6291549456284
72,,2017-05-06 01:03:29,86,15,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约115米,距范庄 约446米",112.17204699999999,32.507168,15,1193.4750445903098
73,,2017-05-06 01:04:19,84,15,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约670米,距后周庄 约759米",112.179308,32.516005,15,1195.461604544102
74,,2017-05-06 01:05:09,90,16,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约391米,距邓桥 约571米",112.187978,32.523841,16,1191.643674247607
75,,2017-05-06 01:05:59,85,16,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约514米,距五良村 约827米",112.19733899999999,32.531395,16,1214.805401328679
76,,2017-05-06 01:06:49,80,16,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约111米,距王湾 约584米",112.20626000000001,32.539056,16,1193.7586483165885
77,,2017-05-06 01:07:59,85,16,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约364米,距王湾 约744米",112.207944,32.540836999999996,16,253.25492053994512
78,,2017-05-06 01:08:49,75,17,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新农村 约206米,距刘伙 约655米",112.21947,32.561754,17,2564.510431315381
79,,2017-05-06 01:09:39,85,17,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约249米,距鲁宅 约417米",112.223143,32.571366999999995,17,1122.9700355783073
80,,2017-05-06 01:10:29,85,17,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距郭洼 约114米,距河南省邓州市桑庄镇新华小学 约186米",112.22735,32.5814,17,1183.2172885119119
81,,2017-05-06 01:11:59,81,17,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距新星幼儿园 约371米,距中共新华村支部委员会 约387米",112.230607,32.587278000000005,17,721.3324107985889
82,,2017-05-06 01:12:49,80,17,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距孟营 约342米,距奇彩风车庄园 约440米",112.24571999999999,32.605503999999996,17,2472.1933855734123
83,,2017-05-06 01:13:39,82,18,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约391米",112.253607,32.613240000000005,18,1133.8889494298992
84,,2017-05-06 01:14:29,82,18,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距方庄 约428米,距陈庄 约473米",112.26168100000001,32.620876,18,1137.0073513667114
85,,2017-05-06 01:15:19,81,18,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约586米,距陈庄 约753米",112.27060700000001,32.627651,18,1125.3048567298374
86,,2017-05-06 01:16:09,82,18,"ACC开,3D定位,天线正常","河南省南阳市新野县,距孙庙 约737米",112.280406,32.633804,18,1144.6119135339434
87,,2017-05-06 01:16:59,84,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约388米,距前史楼 约789米",112.29008200000001,32.640399,19,1165.6250091211434
88,,2017-05-06 01:17:49,77,19,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距后史楼 约147米,距肖庄 约178米",112.298654,32.647960999999995,19,1162.414079888535
89,,2017-05-06 01:18:39,7,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约336米,距天桥农家院 约464米",112.30268899999999,32.651092,19,513.7356030469574
90,,2017-05-06 01:19:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约494米",112.303003,32.651270000000004,19,35.439700446288256
91,,2017-05-06 01:20:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.30301299999999,32.651277,19,1.2175294726970678
92,,2017-05-06 01:21:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约496米",112.30301200000001,32.651281,19,0.4545270021578699
93,,2017-05-06 01:21:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.30301200000001,32.651278000000005,19,0.33358525107692344
94,,2017-05-06 01:22:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.30301299999999,32.651277,19,0.1453602292550308
95,,2017-05-06 01:23:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.30301299999999,32.651278000000005,19,0.11119508381019512
96,,2017-05-06 01:24:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.30301399999999,32.651278000000005,19,0.09362291122833044
97,,2017-05-06 01:25:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约496米",112.303017,32.65128,19,0.35825218630212396
98,,2017-05-06 01:26:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约497米",112.30301499999999,32.651289,19,1.018122325356973
99,,2017-05-06 01:27:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约374米,距天桥农家院 约497米",112.303022,32.651295000000005,19,0.9352077676175192
100,,2017-05-06 01:28:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约374米,距天桥农家院 约498米",112.303021,32.651298,19,0.3464741915901045
101,,2017-05-06 01:29:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约374米,距天桥农家院 约497米",112.30301999999999,32.651295000000005,19,0.34647419110046124
102,,2017-05-06 01:30:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约497米",112.30301999999999,32.651294,19,0.11119508381019512
103,,2017-05-06 01:31:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约497米",112.303021,32.651293,19,0.1453602171565713
104,,2017-05-06 01:32:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约497米",112.303018,32.651291,19,0.3582521555645412
105,,2017-05-06 01:33:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约497米",112.30301899999999,32.651288,19,0.3464741937433586
106,,2017-05-06 01:34:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约496米",112.303018,32.651284000000004,19,0.4545270001315405
107,,2017-05-06 01:35:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约496米",112.30301200000001,32.651284999999994,19,0.5726371278472809
108,,2017-05-06 01:35:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约496米",112.30301499999999,32.65128,19,0.6228931711531509
109,,2017-05-06 01:36:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约496米",112.303023,32.651278999999995,19,0.7571923738040465
110,,2017-05-06 01:37:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约496米",112.303027,32.651277,19,0.4355472165920723
111,,2017-05-06 01:38:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.30303400000001,32.651268,19,1.1962480321992692
112,,2017-05-06 01:39:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约495米",112.30303400000001,32.651269,19,0.11119508381019508
113,,2017-05-06 01:40:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约373米,距天桥农家院 约496米",112.30303500000001,32.651272,19,0.346474198965047
114,,2017-05-06 01:40:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约372米,距天桥农家院 约495米",112.303031,32.651269,19,0.5015208198173999
115,,2017-05-06 01:41:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约494米",112.303021,32.651265,19,1.0365108335142048
116,,2017-05-06 01:42:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约494米",112.30301399999999,32.651262,19,0.7353750608849673
117,,2017-05-06 01:43:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约371米,距天桥农家院 约494米",112.30301499999999,32.651261,19,0.14536023981918228
118,,2017-05-06 01:44:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30301299999999,32.651259,19,0.29072048121321914
119,,2017-05-06 01:45:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30301399999999,32.651257,19,0.2412936797477492
120,,2017-05-06 01:45:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.303017,32.651257,19,0.2808687972679627
121,,2017-05-06 01:46:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30301499999999,32.651253999999994,19,0.3825442918174621
122,,2017-05-06 01:47:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约492米",112.30301299999999,32.651245,19,1.0181223391944825
123,,2017-05-06 01:48:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约368米,距天桥农家院 约491米",112.303005,32.651237,19,1.1628820289412607
124,,2017-05-06 01:49:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约366米,距天桥农家院 约488米",112.30298799999998,32.651218,19,2.6451255350071183
125,,2017-05-06 01:50:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约366米,距天桥农家院 约488米",112.302989,32.651219,19,0.14536026967390533
126,,2017-05-06 01:50:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约367米,距天桥农家院 约489米",112.302998,32.651224,19,1.0095022384735917
127,,2017-05-06 01:51:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约367米,距天桥农家院 约489米",112.302999,32.651224,19,0.09362296657877403
128,,2017-05-06 01:52:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约367米,距天桥农家院 约490米",112.303001,32.651227,19,0.3825443222508797
129,,2017-05-06 01:53:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约368米,距天桥农家院 约490米",112.30300700000001,32.651227,19,0.5617377853898463
130,,2017-05-06 01:54:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约368米,距天桥农家院 约491米",112.30301399999999,32.65123,19,0.7353752919706089
131,,2017-05-06 01:55:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约492米",112.303009,32.651249,19,2.1639456008813527
132,,2017-05-06 01:55:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约492米",112.303002,32.651251,19,0.6920656592072206
133,,2017-05-06 01:56:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约493米",112.30299299999999,32.651259,19,1.2252770121411296
134,,2017-05-06 01:57:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约493米",112.302994,32.65126,19,0.14536024125681166
135,,2017-05-06 01:58:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约493米",112.302995,32.65126,19,0.09362292888442678
136,,2017-05-06 01:59:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.303002,32.651263,19,0.7353750762556723
137,,2017-05-06 02:00:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约494米",112.302995,32.651268,19,0.859421904878875
138,,2017-05-06 02:01:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30299299999999,32.651267,19,0.2177736268679709
139,,2017-05-06 02:02:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约493米",112.30298700000002,32.651265,19,0.6041576361267282
140,,2017-05-06 02:03:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约494米",112.302994,32.651268,19,0.7353750413124703
141,,2017-05-06 02:04:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.302994,32.651267,19,0.11119508416385716
142,,2017-05-06 02:05:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约493米",112.302989,32.651265,19,0.5182554212825008
143,,2017-05-06 02:06:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约493米",112.30299699999999,32.651257,19,1.1628819215800952
144,,2017-05-06 02:06:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30301000000001,32.651255,19,1.237249073777541
145,,2017-05-06 02:07:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30301200000001,32.651255,19,0.1872458694306014
146,,2017-05-06 02:08:39,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约370米,距天桥农家院 约493米",112.30301200000001,32.651251,19,0.4447803348871187
147,,2017-05-06 02:09:29,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约492米",112.303009,32.651249,19,0.3582522585584735
148,,2017-05-06 02:10:19,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约368米,距天桥农家院 约491米",112.303001,32.651236,19,1.628051287161066
149,,2017-05-06 02:11:09,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约367米,距天桥农家院 约489米",112.303004,32.651221,19,1.6914092728876582
150,,2017-05-06 02:11:59,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约367米,距天桥农家院 约489米",112.30300700000001,32.651221,19,0.2808689103509958
151,,2017-05-06 02:12:49,0,19,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约367米,距天桥农家院 约489米",112.303008,32.651221,19,0.09362297210215176
