Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-10 00:10:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约246米,距四平市交警支队驾驶人考试中心 约258米",124.37540200000001,43.124016,0,0.2367363618536753
13,,2017-05-10 00:11:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约246米,距四平市交警支队驾驶人考试中心 约257米",124.375404,43.124019,0,0.370979775109026
14,,2017-05-10 00:12:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约246米,距四平市交警支队驾驶人考试中心 约257米",124.375404,43.124021,0,0.22239016726672825
15,,2017-05-10 00:13:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124022,0,0.1967516631371501
16,,2017-05-10 00:14:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.124023,0,0.13766286368807887
17,,2017-05-10 00:14:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.124024,0,0.11119508345653306
18,,2017-05-10 00:15:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124025,0,0.13766286240951647
19,,2017-05-10 00:16:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124025,0,0.0
20,,2017-05-10 00:17:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124026,0,0.11119508345653303
21,,2017-05-10 00:18:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124025,0,0.11119508345653303
22,,2017-05-10 00:19:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124025,0,0.0
23,,2017-05-10 00:19:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124026,0,0.11119508345653303
24,,2017-05-10 00:20:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.12402700000001,0,0.13766286198794953
25,,2017-05-10 00:21:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.12402700000001,0,0.0
26,,2017-05-10 00:22:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540800000001,43.12402700000001,0,0.08115858575669274
27,,2017-05-10 00:23:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375409,43.12402700000001,0,0.08115858988676196
28,,2017-05-10 00:24:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541,43.124025,0,0.23673635930704
29,,2017-05-10 00:25:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541,43.124025,0,0.0
30,,2017-05-10 00:26:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375413,43.124024,0,0.2676654590182473
31,,2017-05-10 00:27:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541499999999,43.124023,0,0.1967516583692772
32,,2017-05-10 00:28:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541499999999,43.124023,0,0.0
33,,2017-05-10 00:29:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541499999999,43.124023,0,0.0
34,,2017-05-10 00:30:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541399999999,43.124026,0,0.3433159430301225
35,,2017-05-10 00:30:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375417,43.124025,0,0.26766545510417056
36,,2017-05-10 00:31:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375417,43.124025,0,0.0
37,,2017-05-10 00:32:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541599999999,43.124026,0,0.1376628598386395
38,,2017-05-10 00:33:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37541399999999,43.124026,0,0.1623171782967296
39,,2017-05-10 00:34:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375409,43.124025,0,0.4207520200746657
40,,2017-05-10 00:35:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375409,43.124026,0,0.11119508345653303
41,,2017-05-10 00:35:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540800000001,43.124024,0,0.2367363594730915
42,,2017-05-10 00:36:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.124026,0,0.2367363583023525
43,,2017-05-10 00:37:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.12402700000001,0,0.11119508557850533
44,,2017-05-10 00:38:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.12402700000001,0,0.08115858782172736
45,,2017-05-10 00:39:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124026,0,0.11119508557850533
46,,2017-05-10 00:40:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540700000001,43.124026,0,0.0811585891483648
47,,2017-05-10 00:41:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124024,0,0.2367363587651508
48,,2017-05-10 00:42:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124024,0,0.0
49,,2017-05-10 00:43:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124025,0,0.11119508416385716
50,,2017-05-10 00:44:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124024,0,0.11119508416385716
51,,2017-05-10 00:45:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124024,0,0.0
52,,2017-05-10 00:45:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540600000001,43.124023,0,0.11119508345653306
53,,2017-05-10 00:46:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375405,43.124023,0,0.08115859312827686
54,,2017-05-10 00:47:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375404,43.124023,0,0.08115859312827686
55,,2017-05-10 00:48:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375404,43.124023,0,0.0
56,,2017-05-10 00:49:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375403,43.124024,0,0.13766286140286696
57,,2017-05-10 00:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.375403,43.124025,0,0.11119508416385716
58,,2017-05-10 00:50:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.37540200000001,43.124025,0,0.08115859254003685
59,,2017-05-10 00:51:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约257米",124.3754,43.12402700000001,0,0.27532572175170744
60,,2017-05-10 00:52:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.3754,43.124029,0,0.222390165498418
61,,2017-05-10 00:53:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.3754,43.124029,0,0.0
62,,2017-05-10 00:54:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375398,43.124031,0,0.27532571585523463
63,,2017-05-10 00:55:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375398,43.124032,0,0.11119508345653303
64,,2017-05-10 00:56:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375399,43.124032,0,0.08115858118853994
65,,2017-05-10 00:57:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375399,43.124033000000004,0,0.11119508381019508
66,,2017-05-10 00:58:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375399,43.124033000000004,0,0.0
67,,2017-05-10 00:59:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.3754,43.124032,0,0.13766285565615755
68,,2017-05-10 01:00:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.3754,43.124032,0,0.0
69,,2017-05-10 01:01:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.3754,43.124031,0,0.11119508345653303
70,,2017-05-10 01:01:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375401,43.124031,0,0.08115858251517748
71,,2017-05-10 01:02:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.37540200000001,43.124029,0,0.23673635578320334
72,,2017-05-10 01:03:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.37540200000001,43.124029,0,0.0
73,,2017-05-10 01:04:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.37540200000001,43.124028,0,0.11119508345653303
74,,2017-05-10 01:05:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375401,43.124028,0,0.08115858443005536
75,,2017-05-10 01:06:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375403,43.124028,0,0.16231717299017984
76,,2017-05-10 01:06:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.37540800000001,43.12403,0,0.4627367304272218
77,,2017-05-10 01:07:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.375409,43.12403,0,0.0811585859068495
78,,2017-05-10 01:08:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约245米,距四平市交警支队驾驶人考试中心 约256米",124.37541100000001,43.124029,0,0.19675164353218172
79,,2017-05-10 01:09:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375413,43.12403,0,0.19675164542597956
80,,2017-05-10 01:10:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375413,43.124031,0,0.11119508416385712
81,,2017-05-10 01:11:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375413,43.124031,0,0.0
82,,2017-05-10 01:11:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37541399999999,43.12403,0,0.13766285750605028
83,,2017-05-10 01:12:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375419,43.124029,0,0.4207519944852408
84,,2017-05-10 01:13:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375421,43.124029,0,0.16231717033690493
85,,2017-05-10 01:14:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375421,43.12403,0,0.11119508345653308
86,,2017-05-10 01:15:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375421,43.124031,0,0.11119508416385712
87,,2017-05-10 01:16:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375422,43.12403,0,0.13766285750605028
88,,2017-05-10 01:16:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375424,43.124029,0,0.19675164353218172
89,,2017-05-10 01:17:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375428,43.12402700000001,0,0.3935032964484228
90,,2017-05-10 01:18:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375425,43.12402700000001,0,0.243475763465182
91,,2017-05-10 01:19:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375424,43.124028,0,0.13766285806351916
92,,2017-05-10 01:20:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375423,43.124028,0,0.08115858649508995
93,,2017-05-10 01:21:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375422,43.12403,0,0.23673635548645655
94,,2017-05-10 01:21:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375422,43.12403,0,0.0
95,,2017-05-10 01:22:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375422,43.12403,0,0.0
96,,2017-05-10 01:23:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375423,43.12403,0,0.0811585817767805
97,,2017-05-10 01:24:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375425,43.124033000000004,0,0.3709797588563632
98,,2017-05-10 01:25:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375426,43.124033000000004,0,0.08115857986190239
99,,2017-05-10 01:26:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375427,43.124032,0,0.13766285565615755
100,,2017-05-10 01:26:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375426,43.124033000000004,0,0.13766285586694102
101,,2017-05-10 01:27:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375425,43.124032,0,0.13766285565615755
102,,2017-05-10 01:28:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375425,43.124033000000004,0,0.11119508381019508
103,,2017-05-10 01:29:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375425,43.124033000000004,0,0.0
104,,2017-05-10 01:30:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375427,43.124032,0,0.1967516388689413
105,,2017-05-10 01:31:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543000000001,43.124028,0,0.507060140562829
106,,2017-05-10 01:31:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543600000001,43.12402700000001,0,0.4994858655278644
107,,2017-05-10 01:32:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543799999999,43.12402700000001,0,0.16231717564345466
108,,2017-05-10 01:33:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37544,43.124028,0,0.19675164880443533
109,,2017-05-10 01:34:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37544,43.124028,0,0.0
110,,2017-05-10 01:35:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375441,43.124029,0,0.13766285749229826
111,,2017-05-10 01:36:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37544299999999,43.12403,0,0.19675164542597956
112,,2017-05-10 01:37:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37544299999999,43.124031,0,0.11119508416385712
113,,2017-05-10 01:38:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37544399999999,43.124031,0,0.08115858251517748
114,,2017-05-10 01:39:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37544199999999,43.12403,0,0.196751641743017
115,,2017-05-10 01:40:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37544299999999,43.124028,0,0.2367363552413142
116,,2017-05-10 01:40:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375441,43.124028,0,0.16231717299017984
117,,2017-05-10 01:41:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543899999999,43.124028,0,0.16231717092514528
118,,2017-05-10 01:42:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543799999999,43.124029,0,0.1376628587097311
119,,2017-05-10 01:43:29,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543799999999,43.12403,0,0.11119508345653308
120,,2017-05-10 01:44:19,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543500000001,43.12403,0,0.2434757515254449
121,,2017-05-10 01:45:09,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.37543400000001,43.12403,0,0.0811585817767805
122,,2017-05-10 01:45:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约244米,距四平市交警支队驾驶人考试中心 约256米",124.375433,43.124032,0,0.2367363559492548
123,,2017-05-10 01:46:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37543400000001,43.124033000000004,0,0.13766285586694102
124,,2017-05-10 01:47:39,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37543400000001,43.124033000000004,0,0.0
125,,2017-05-10 01:48:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37543400000001,43.124033000000004,0,0.0
126,,2017-05-10 01:49:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37543600000001,43.124033000000004,0,0.1623171576587704
127,,2017-05-10 01:50:59,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37543600000001,43.124033000000004,0,0.0
128,,2017-05-10 01:51:49,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约243米,距四平市交警支队驾驶人考试中心 约256米",124.37544399999999,43.124034,0,0.6587215669979248
