Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-15 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657944,28.986134999999997,0,0.4046437379825514
30,,2017-06-15 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657932,28.986136,0,1.1724820747805604
31,,2017-06-15 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793300000001,28.986140000000002,0,0.4552914546917296
32,,2017-06-15 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.657931,28.986133000000002,0,0.8023066967180389
33,,2017-06-15 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986134999999997,0,0.22239016762039024
34,,2017-06-15 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986137,0,0.2223901679740523
35,,2017-06-15 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986143,0,0.6671705021538479
36,,2017-06-15 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986144,0,0.11119508310287103
37,,2017-06-15 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986144,0,0.0
38,,2017-06-15 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986145,0,0.2240700625428255
39,,2017-06-15 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986145,0,0.09726644499400333
40,,2017-06-15 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.11119508310287099
41,,2017-06-15 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986147999999996,0,0.5347676207061468
42,,2017-06-15 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657936,28.986146999999995,0,0.14773323199096652
43,,2017-06-15 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657936,28.986147999999996,0,0.11119508416385716
44,,2017-06-15 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986148999999997,0,0.14773323119238901
45,,2017-06-15 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986148999999997,0,0.0
46,,2017-06-15 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986148999999997,0,0.09726643999468053
47,,2017-06-15 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.98615,0,0.14773322949227405
48,,2017-06-15 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.98615,0,0.09726644029165596
49,,2017-06-15 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986151,0,0.2240700504207247
50,,2017-06-15 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986151,0,0.09726643811374146
51,,2017-06-15 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.98615,0,0.14773322986717988
52,,2017-06-15 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986148999999997,0,0.14773323022018542
53,,2017-06-15 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986148999999997,0,0.0
54,,2017-06-15 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986147999999996,0,0.1111950838101951
55,,2017-06-15 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657932,28.986146,0,0.2427306065244312
56,,2017-06-15 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.1945328881070678
57,,2017-06-15 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986146,0,0.0972664452909789
58,,2017-06-15 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986146999999995,0,0.14773323080133613
59,,2017-06-15 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986146999999995,0,0.0
60,,2017-06-15 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986146,0,0.22407005672374145
61,,2017-06-15 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986153,0,0.917808257652426
62,,2017-06-15 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986153,0,0.09726643747024713
63,,2017-06-15 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.29546645429715623
64,,2017-06-15 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986156,0,0.1477332246961688
65,,2017-06-15 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.11119508345653303
66,,2017-06-15 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986156,0,0.14773322425635013
67,,2017-06-15 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986156,0,0.0
68,,2017-06-15 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.14773322434316322
69,,2017-06-15 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.0
70,,2017-06-15 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986156,0,0.8824317745369629
71,,2017-06-15 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986156,0,0.0
72,,2017-06-15 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986156,0,0.0
73,,2017-06-15 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657924,28.986156,0,0.0
74,,2017-06-15 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986155,0,0.11119508310287103
75,,2017-06-15 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986155,0,0.0
76,,2017-06-15 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657925,28.986155,0,0.09726643558930778
77,,2017-06-15 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657925,28.986156,0,0.11119508310287103
78,,2017-06-15 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986158000000003,0,0.2427306036813693
79,,2017-06-15 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986156,0,0.2223901679740523
80,,2017-06-15 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657925,28.986157000000002,0,0.14773322515788748
81,,2017-06-15 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986157000000002,0,0.09726643370836836
82,,2017-06-15 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986157000000002,0,0.0
83,,2017-06-15 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986156,0,0.11119508345653303
84,,2017-06-15 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986157000000002,0,0.11119508345653303
85,,2017-06-15 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986157000000002,0,0.0
86,,2017-06-15 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986157000000002,0,0.09726643247092352
87,,2017-06-15 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986157000000002,0,0.0
88,,2017-06-15 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986158000000003,0,0.11119508416385716
89,,2017-06-15 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986159000000004,0,0.14773322445187625
90,,2017-06-15 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986159000000004,0,0.09726643182742876
91,,2017-06-15 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986159999999998,0,0.22407003554829355
92,,2017-06-15 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986165000000003,0,0.738666107000708
93,,2017-06-15 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986165000000003,0,0.19453285236921866
94,,2017-06-15 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165000000003,0,0.09726642742205407
95,,2017-06-15 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.09726642370971984
96,,2017-06-15 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.0
97,,2017-06-15 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.0
98,,2017-06-15 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986165999999997,0,0.14773321822184782
99,,2017-06-15 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986169,0,0.5124951079339891
100,,2017-06-15 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.986169,0,0.0
101,,2017-06-15 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986169,0,0.09726642242272908
102,,2017-06-15 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.98617,0,0.1477332173745029
103,,2017-06-15 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.98617,0,0.0
104,,2017-06-15 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794299999999,28.98617,0,0.0
105,,2017-06-15 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657944,28.986171000000002,0,0.1477332156743879
106,,2017-06-15 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794199999999,28.986171999999996,0,0.22407001630339712
107,,2017-06-15 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.98617,0,0.2427305976515632
108,,2017-06-15 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.98617,0,0.0
109,,2017-06-15 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793899999998,28.98617,0,0.19453284420196265
110,,2017-06-15 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793799999999,28.986169,0,0.1477332156582414
111,,2017-06-15 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793899999998,28.986168,0,0.1477332165436323
112,,2017-06-15 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986167,0,0.11119508345653306
113,,2017-06-15 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.2427305982201204
114,,2017-06-15 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.0
115,,2017-06-15 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165000000003,0,0.09726642370971984
116,,2017-06-15 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165000000003,0,0.0
117,,2017-06-15 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165000000003,0,0.0
118,,2017-06-15 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165999999997,0,0.1111950838101951
119,,2017-06-15 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793500000001,28.986165999999997,0,0.19453285296316808
120,,2017-06-15 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793500000001,28.986165999999997,0,0.0
121,,2017-06-15 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793500000001,28.986167,0,0.11119508310287103
122,,2017-06-15 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793500000001,28.986167,0,0.0
123,,2017-06-15 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793500000001,28.986167,0,0.0
124,,2017-06-15 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986165999999997,0,0.14773321942762374
125,,2017-06-15 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165999999997,0,0.09726642648158404
126,,2017-06-15 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165999999997,0,0.0
127,,2017-06-15 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165999999997,0,0.0
128,,2017-06-15 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986165999999997,0,0.0
129,,2017-06-15 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986167,0,0.1477332170702645
130,,2017-06-15 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986168,0,0.22407002248435626
131,,2017-06-15 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793700000002,28.98617,0,0.2427305993308551
132,,2017-06-15 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793899999998,28.986171000000002,0,0.22407001436240925
133,,2017-06-15 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794,28.986172999999997,0,0.2427305991723435
134,,2017-06-15 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794,28.986172999999997,0,0.0
135,,2017-06-15 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.986172999999997,0,0.09726641866084842
136,,2017-06-15 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657941,28.986172999999997,0,0.0
137,,2017-06-15 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65794,28.986172999999997,0,0.09726641866084842
138,,2017-06-15 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793899999998,28.986172999999997,0,0.09726641989829307
139,,2017-06-15 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986174,0,0.3122677525242531
140,,2017-06-15 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793500000001,28.986175,0,0.14773321482704255
141,,2017-06-15 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657931,28.986175,0,0.3890656634072976
142,,2017-06-15 02:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793400000001,28.986172999999997,0,0.3668844352242568
143,,2017-06-15 02:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793500000001,28.986172999999997,0,0.09726641742340378
144,,2017-06-15 02:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793500000001,28.986172999999997,0,0.0
145,,2017-06-15 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986172999999997,0,0.09726641989829307
146,,2017-06-15 02:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793500000001,28.986172999999997,0,0.09726641989829307
147,,2017-06-15 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793400000001,28.986172999999997,0,0.09726641742340378
