Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-18 00:13:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148949,30.612639,0,0.09569779243312586
17,,2017-05-18 00:14:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.61264000000001,0,0.14670519439160631
18,,2017-05-18 00:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14895,30.61264000000001,0,0.19139558410718896
19,,2017-05-18 00:16:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14895,30.61264000000001,0,0.0
20,,2017-05-18 00:17:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14895,30.61264000000001,0,0.0
21,,2017-05-18 00:18:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612640999999996,0,0.2213517923231807
22,,2017-05-18 00:19:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148949,30.612641999999997,0,0.1467051931022752
23,,2017-05-18 00:20:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148949,30.61264000000001,0,0.22239016762039024
24,,2017-05-18 00:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148949,30.61264000000001,0,0.0
25,,2017-05-18 00:21:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.61264000000001,0,0.09569779144485033
26,,2017-05-18 00:22:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14894699999999,30.612639,0,0.1467051950772406
27,,2017-05-18 00:23:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148948,30.612638,0,0.14670519518579042
28,,2017-05-18 00:24:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612644,0,0.7263188579585834
29,,2017-05-18 00:25:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612645,0,0.11119508416385716
30,,2017-05-18 00:26:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612644,0,0.11119508416385716
31,,2017-05-18 00:27:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612645,0,0.11119508416385716
32,,2017-05-18 00:28:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148945,30.612645,0,0.0
33,,2017-05-18 00:29:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148946,30.612646,0,0.1467051905236129
34,,2017-05-18 00:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148946,30.612646,0,0.0
35,,2017-05-18 00:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612645,0,0.2213517855955575
36,,2017-05-18 00:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148948,30.612645,0,0.0
37,,2017-05-18 00:33:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14895200000001,30.612645,0,0.3827911484488662
38,,2017-05-18 00:34:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14895200000001,30.612644,0,0.11119508416385716
39,,2017-05-18 00:35:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148954,30.612646,0,0.2934103836568673
40,,2017-05-18 00:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.14895200000001,30.612644,0,0.2934103832226677
41,,2017-05-18 00:36:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148951,30.612645,0,0.14670519223052042
42,,2017-05-18 00:37:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148948,30.612639,0,0.7263188572391127
43,,2017-05-18 00:38:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148944,30.612633000000002,0,0.7691850045755938
44,,2017-05-18 00:39:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14894299999999,30.612633000000002,0,0.0956977983627782
45,,2017-05-18 00:40:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148944,30.612632,0,0.14670519852765707
46,,2017-05-18 00:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.148955,30.612612,0,2.460460370052977
47,,2017-05-18 00:41:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.148954,30.612612,0,0.09569781911655316
48,,2017-05-18 00:42:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.148953,30.612612,0,0.09569782033404177
49,,2017-05-18 00:43:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约117米",114.14895200000001,30.612614,0,0.2421062972256359
50,,2017-05-18 00:44:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约117米",114.14895,30.612615,0,0.22135183658102286
51,,2017-05-18 00:45:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约117米",114.14895,30.612615,0,0.0
52,,2017-05-18 00:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14895200000001,30.612621999999998,0,0.8015517898063773
53,,2017-05-18 00:46:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14895200000001,30.612623,0,0.11119508345653308
54,,2017-05-18 00:47:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148968,30.612633000000002,0,1.8923267458617228
55,,2017-05-18 00:48:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148913,30.612652,0,5.671567837759997
56,,2017-05-18 00:49:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14894,30.612640999999996,0,2.85872632714676
57,,2017-05-18 00:50:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约119米",114.14896200000001,30.612596000000003,0,5.4286562400129545
58,,2017-05-18 00:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约120米",114.148981,30.61260200000001,0,1.936796744080025
59,,2017-05-18 00:51:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约119米",114.148963,30.61260200000001,0,1.7225609378147255
60,,2017-05-18 00:52:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约109米",114.14891399999999,30.612683,0,10.154358528812713
61,,2017-05-18 00:53:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约111米",114.14890700000001,30.612655,0,3.1847123590437763
62,,2017-05-18 00:54:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891999999999,30.612639,0,2.170941251078395
63,,2017-05-18 00:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148918,30.612637,0,0.29341039171187017
64,,2017-05-18 00:56:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14895600000001,30.612623,0,3.9557128404131663
65,,2017-05-18 00:57:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14896,30.612626000000002,0,0.5077482115508993
66,,2017-05-18 00:58:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约118米",114.148959,30.612613,0,1.448700332803404
67,,2017-05-18 00:59:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.14896100000001,30.612616,0,0.3845925231154902
68,,2017-05-18 01:00:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.14896100000001,30.612616,0,0.0
69,,2017-05-18 01:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.14896100000001,30.612617999999998,0,0.2223901679740523
70,,2017-05-18 01:01:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.14895800000001,30.612616999999997,0,0.3078749617040994
71,,2017-05-18 01:02:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.14895800000001,30.612616999999997,0,0.0
72,,2017-05-18 01:03:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.14895800000001,30.612616999999997,0,0.0
73,,2017-05-18 01:04:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约117米",114.14895800000001,30.612619,0,0.22239016726672825
74,,2017-05-18 01:05:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148955,30.612621999999998,0,0.4401156212986478
75,,2017-05-18 01:05:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148955,30.612624,0,0.22239016726672825
76,,2017-05-18 01:06:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148955,30.612625,0,0.11119508416385716
77,,2017-05-18 01:07:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148954,30.612626000000002,0,0.14670520314886434
78,,2017-05-18 01:08:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.148953,30.612627000000003,0,0.1467052035664412
79,,2017-05-18 01:09:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14895200000001,30.612629,0,0.2421062910412152
80,,2017-05-18 01:10:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14895,30.612629,0,0.19139560584924672
81,,2017-05-18 01:10:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14895,30.612628000000004,0,0.11119508239554693
82,,2017-05-18 01:11:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14895,30.612628000000004,0,0.0
83,,2017-05-18 01:12:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14895,30.612625,0,0.3335852517842475
84,,2017-05-18 01:13:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.148948,30.612627000000003,0,0.2934104068238553
85,,2017-05-18 01:14:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14894699999999,30.612627000000003,0,0.0956978055099179
86,,2017-05-18 01:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.148946,30.612626000000002,0,0.14670520425207584
87,,2017-05-18 01:16:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148946,30.612628000000004,0,0.22239016832771435
88,,2017-05-18 01:17:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148944,30.612626000000002,0,0.2934104059044995
89,,2017-05-18 01:18:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14894299999999,30.612627000000003,0,0.14670520277225688
90,,2017-05-18 01:19:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148944,30.612627000000003,0,0.09569780429242952
91,,2017-05-18 01:20:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14894299999999,30.612627000000003,0,0.09569780429242952
92,,2017-05-18 01:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14894199999999,30.612626000000002,0,0.14670520345789154
93,,2017-05-18 01:21:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148941,30.61263,0,0.4549589173440423
94,,2017-05-18 01:22:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893899999998,30.61263,0,0.19139560509018466
95,,2017-05-18 01:23:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893899999998,30.61263,0,0.0
96,,2017-05-18 01:24:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893899999998,30.61263,0,0.0
97,,2017-05-18 01:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893799999999,30.612629,0,0.14670520099776896
98,,2017-05-18 01:26:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893799999999,30.61263,0,0.11119508416385716
99,,2017-05-18 01:27:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893899999998,30.612629,0,0.14670520099776896
100,,2017-05-18 01:28:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14894,30.612626000000002,0,0.3470406162643864
101,,2017-05-18 01:29:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14894,30.612623,0,0.3335852514305855
102,,2017-05-18 01:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14894,30.612621999999998,0,0.11119508345653308
103,,2017-05-18 01:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14893899999998,30.612621,0,0.14670520668121811
104,,2017-05-18 01:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14893799999999,30.612621999999998,0,0.14670520599558334
105,,2017-05-18 01:33:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14893899999998,30.612621999999998,0,0.09569780923380476
106,,2017-05-18 01:34:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14894,30.612621999999998,0,0.09569781045129323
107,,2017-05-18 01:35:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14893899999998,30.612621999999998,0,0.09569781045129323
108,,2017-05-18 01:36:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.148946,30.612621,0,0.6790506780609722
109,,2017-05-18 01:37:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.14893899999998,30.612621999999998,0,0.6790506780518494
110,,2017-05-18 01:38:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612623,0,0.14670520508286025
111,,2017-05-18 01:39:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893700000002,30.612623,0,0.0956978070280413
112,,2017-05-18 01:40:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893700000002,30.612624,0,0.11119508416385716
113,,2017-05-18 01:41:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148936,30.612624,0,0.09569780969223164
114,,2017-05-18 01:41:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893400000001,30.612625,0,0.2213518208984917
115,,2017-05-18 01:42:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893500000001,30.612627000000003,0,0.2421062921473512
116,,2017-05-18 01:43:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893500000001,30.612627000000003,0,0.0
117,,2017-05-18 01:44:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893799999999,30.612627000000003,0,0.28709341531226523
118,,2017-05-18 01:45:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893799999999,30.612627000000003,0,0.0
119,,2017-05-18 01:46:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148936,30.612627000000003,0,0.19139560980234735
120,,2017-05-18 01:46:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893500000001,30.612627000000003,0,0.0956978055099179
121,,2017-05-18 01:47:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.14893500000001,30.612627000000003,0,0.0
122,,2017-05-18 01:48:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893700000002,30.612624,0,0.3845925133170414
123,,2017-05-18 01:49:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612623,0,0.1467052040715767
124,,2017-05-18 01:50:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612624,0,0.11119508416385716
125,,2017-05-18 01:51:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893899999998,30.612624,0,0.09569780725725474
126,,2017-05-18 01:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612624,0,0.09569780725725474
127,,2017-05-18 01:52:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612624,0,0.0
128,,2017-05-18 01:53:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612623,0,0.11119508416385716
129,,2017-05-18 01:54:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893899999998,30.612623,0,0.09569780824552976
130,,2017-05-18 01:55:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893899999998,30.612623,0,0.0
131,,2017-05-18 01:56:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893899999998,30.612624,0,0.11119508416385716
132,,2017-05-18 01:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893799999999,30.612624,0,0.09569780725725474
133,,2017-05-18 01:57:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14893899999998,30.612625,0,0.14670520432964534
