Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
62,,2017-05-11 00:56:59,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203999999999,39.320169,13,0.11119508381019512
63,,2017-05-11 00:57:49,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152041,39.320168,13,0.1405852239195398
64,,2017-05-11 00:58:39,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152041,39.320168,13,0.0
65,,2017-05-11 00:59:29,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152041,39.320169,13,0.11119508381019512
66,,2017-05-11 01:00:19,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203100000001,39.320174,13,1.0242531182271752
67,,2017-05-11 01:01:09,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203100000001,39.320175,13,0.11119508345653306
68,,2017-05-11 01:01:59,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203500000001,39.320171,13,0.5623408807553213
69,,2017-05-11 01:02:49,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203500000001,39.320171,13,0.0
70,,2017-05-11 01:03:39,0,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203600000001,39.32017000000001,13,0.1405852218551547
71,,2017-05-11 01:04:29,5,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151909,39.3201,13,13.4140870161076
72,,2017-05-11 01:05:19,25,13,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.14971200000001,39.319241999999996,13,211.70828630092518
73,,2017-05-11 01:06:09,50,13,"ACC开,3D定位,天线正常",天津市天津市武清区,117.143971,39.317813,13,518.7990757020813
74,,2017-05-11 01:06:59,60,13,"ACC开,3D定位,天线正常","天津市天津市北辰区,距滨保高速跨线桥 约594米,距永定河桥 约641米",117.135108,39.315893,13,791.7792638701759
75,,2017-05-11 01:07:49,73,13,"ACC开,3D定位,天线正常","天津市天津市北辰区,距华润雪花啤酒公司 约559米,距永定河桥 约595米",117.124403,39.313202000000004,13,968.3358038260428
76,,2017-05-11 01:08:39,60,13,"ACC开,3D定位,天线正常","天津市天津市北辰区,距南仓工务段工厂 约28米,距汉沟镇车站派出所 约39米",117.11460600000001,39.310035,13,913.4735933603979
77,,2017-05-11 01:09:29,69,14,"ACC开,3D定位,天线正常","天津市天津市北辰区庞嘴路,距先锋制衣厂 约91米,距志强建材五金门市部 约200米",117.105069,39.306845,14,893.9216812841818
78,,2017-05-11 01:10:19,73,14,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距北运河 约377米,距永定河桥 约692米",117.09496299999999,39.302609999999994,14,988.8618014097444
79,,2017-05-11 01:11:09,69,14,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.084775,39.298668,14,980.1192678061508
80,,2017-05-11 01:11:59,60,14,"ACC开,3D定位,天线正常",天津市天津市武清区,117.075352,39.295249,14,895.5584182628502
81,,2017-05-11 01:12:49,70,14,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约571米",117.06463899999999,39.293321,14,946.4981127248344
82,,2017-05-11 01:13:39,70,15,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.053475,39.292665,15,963.4925748079589
83,,2017-05-11 01:15:39,70,17,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市昌宇棉业有限公司 约542米,距天津荣统家具厂 约633米",117.0265,39.289714000000004,17,2344.492729375224
84,,2017-05-11 01:16:29,68,17,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市昌宇棉业有限公司 约675米,距渔霸口桥 约727米",117.01559499999999,39.287484,17,970.7032552823773
85,,2017-05-11 01:17:19,67,17,"ACC开,3D定位,天线正常",天津市天津市武清区,117.00506299999999,39.285333,17,937.450926857872
86,,2017-05-11 01:19:39,69,20,"ACC开,3D定位,天线正常",天津市天津市武清区,116.97571,39.276745,20,2700.880681730274
87,,2017-05-11 01:20:29,68,20,"ACC开,3D定位,天线正常","天津市天津市武清区,距华赛尔 约496米,距中康泰博(天津)防腐涂料有限公司 约583米",116.964749,39.27576,20,949.8196538102507
88,,2017-05-11 01:21:59,66,20,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距华赛尔 约277米,距自行车王国产业园区 约313米",116.957943,39.275571,20,586.2177866782523
89,,2017-05-11 01:22:49,82,20,"ACC开,3D定位,天线正常","天津市天津市武清区福达路,距天津奇才科技发展有限公司 约225米,距国美在线华北运营中心 约256米",116.93226399999999,39.274871999999995,20,2211.754791543932
90,,2017-05-11 01:23:39,75,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距和驰起重机械(天津)有限公司 约148米,距金地针织厂 约225米",116.919491,39.274516999999996,21,1100.186825035843
91,,2017-05-11 01:24:29,79,21,"ACC开,3D定位,天线正常",天津市天津市武清区,116.906888,39.274403,21,1084.9228097697346
92,,2017-05-11 01:25:19,80,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津发强工业园 约331米,距悦湾酒店 约508米",116.89423700000002,39.276483,21,1113.255774635211
93,,2017-05-11 01:26:09,71,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距穆南村 约747米",116.883358,39.280406,21,1033.0168564766589
94,,2017-05-11 01:26:59,27,21,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距穆南村 约183米,距穆家口南村 约225米",116.876522,39.283757,21,696.4339616461941
95,,2017-05-11 01:27:49,0,21,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距穆家口南村 约154米,距穆南学校 约173米",116.875374,39.284143,21,107.7248292093103
96,,2017-05-11 01:28:39,0,21,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距穆家口南村 约153米,距穆南学校 约172米",116.875348,39.284146,21,2.2624621596836603
97,,2017-05-11 01:29:29,51,22,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距迎新精密工具设备制造公司 约313米,距穆家口 约323米",116.870622,39.285441,22,431.48448681703286
98,,2017-05-11 01:30:19,75,22,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.860577,39.288173,22,916.3286138342756
99,,2017-05-11 01:31:09,74,22,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距廊坊市普兰乐器公司 约725米",116.849038,39.289786,22,1009.122339160116
100,,2017-05-11 01:31:59,78,22,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距惠家堡村 约488米,距廊坊市安次区留一手食品厂 约744米",116.836863,39.291866,22,1072.9859647905323
101,,2017-05-11 02:37:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约684米",116.52342800000001,39.365949,49,28189.53074636439
102,,2017-05-11 02:38:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约684米",116.52342900000001,39.365947999999996,49,0.14055076602737449
103,,2017-05-11 02:38:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约684米",116.52342800000001,39.365947,49,0.14055076706006078
104,,2017-05-11 02:39:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约684米",116.523426,39.365947999999996,49,0.20475603014455568
105,,2017-05-11 02:40:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约684米",116.523426,39.365949,49,0.11119508345653308
106,,2017-05-11 02:41:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523424,39.36595,49,0.20475602727062864
107,,2017-05-11 02:42:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523424,39.365951,49,0.11119508416385712
108,,2017-05-11 02:43:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523423,39.365951,49,0.08596610229647478
109,,2017-05-11 02:43:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523423,39.365952,49,0.11119508310287099
110,,2017-05-11 02:44:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523424,39.365953999999995,49,0.2384272573120208
111,,2017-05-11 02:45:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523423,39.365955,49,0.14055076170332953
112,,2017-05-11 02:46:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米",116.523423,39.365956,49,0.11119508381019512
113,,2017-05-11 02:47:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约687米",116.523397,39.365967,49,2.5479089125505547
114,,2017-05-11 02:48:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约687米",116.523397,39.365968,49,0.11119508416385716
115,,2017-05-11 02:49:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.523393,39.365969,49,0.36139592915616814
116,,2017-05-11 02:50:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.52339099999999,39.365970000000004,49,0.20475598650223373
117,,2017-05-11 02:55:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.52338700000001,39.365973,49,0.4790843147164882
118,,2017-05-11 02:56:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52336899999999,39.365981,49,1.7848618183141118
119,,2017-05-11 02:57:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52337,39.365981,49,0.08596606536817315
120,,2017-05-11 02:58:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523372,39.365984999999995,49,0.4768544878927136
121,,2017-05-11 02:59:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523372,39.36598400000001,49,0.11119508345653303
122,,2017-05-11 03:00:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.52338600000002,39.365981,49,1.2489000236845098
123,,2017-05-11 03:00:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.523394,39.365986,49,0.8843523888310302
124,,2017-05-11 03:01:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.5234,39.365992999999996,49,0.9337552342029471
125,,2017-05-11 03:02:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.5234,39.365992999999996,49,0.0
126,,2017-05-11 03:03:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.52340500000001,39.365995,49,0.4839539520310241
127,,2017-05-11 03:04:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约687米",116.523408,39.365995,49,0.2578981422175152
128,,2017-05-11 03:05:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.523403,39.366009999999996,49,1.722420387688978
129,,2017-05-11 03:05:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约688米",116.523402,39.36600900000001,49,0.14055071898183966
130,,2017-05-11 03:06:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.52338999999999,39.366009999999996,49,1.037567897306937
131,,2017-05-11 03:07:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523385,39.366007,49,0.5440892223157444
132,,2017-05-11 03:08:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.52338700000001,39.366006,49,0.2047559100601648
133,,2017-05-11 03:09:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.52338600000002,39.366006,49,0.08596603459457043
134,,2017-05-11 03:10:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52338300000001,39.366004,49,0.3405419515884733
135,,2017-05-11 03:10:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523379,39.366006,49,0.4095118245410744
136,,2017-05-11 03:11:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.523362,39.366004,49,1.478246735106643
137,,2017-05-11 03:12:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约692米",116.523356,39.365998,49,0.8433043592429517
138,,2017-05-11 03:13:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52335900000001,39.365996,49,0.3405419713812711
139,,2017-05-11 03:14:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.523362,39.365996,49,0.2578981407120404
140,,2017-05-11 03:15:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336100000001,39.365996,49,0.08596604909137116
141,,2017-05-11 03:15:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336399999999,39.365996,49,0.2578981407120404
142,,2017-05-11 03:16:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336399999999,39.365996,49,0.0
143,,2017-05-11 03:17:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336899999999,39.365994,49,0.4839539444152491
144,,2017-05-11 03:18:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52337,39.365995,49,0.140550731307895
145,,2017-05-11 03:19:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336899999999,39.365995,49,0.08596604813495766
146,,2017-05-11 03:20:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336899999999,39.365994,49,0.11119508310287103
147,,2017-05-11 03:21:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约691米",116.52336899999999,39.365996,49,0.22239016726672825
148,,2017-05-11 03:22:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523374,39.365992999999996,49,0.5440892923317603
149,,2017-05-11 03:23:39,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52337299999999,39.365992999999996,49,0.08596605059684588
150,,2017-05-11 03:24:29,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523377,39.365992999999996,49,0.3438642002000257
151,,2017-05-11 03:25:19,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.52337800000001,39.365992,49,0.14055073317996866
152,,2017-05-11 03:26:09,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约690米",116.523377,39.365992,49,0.08596605182778996
153,,2017-05-11 03:26:59,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.52338300000001,39.365992,49,0.515796308779382
154,,2017-05-11 03:27:49,0,49,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约689米",116.52338200000001,39.365990999999994,49,0.1405507336530642
