Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-05-19 00:22:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149028,30.612685,0,0.146705165690667
26,,2017-05-19 00:23:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149028,30.612684,0,0.11119508310287103
27,,2017-05-19 00:24:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14903899999999,30.612689000000003,0,1.1904762757966068
28,,2017-05-19 00:25:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.14903400000001,30.612695000000002,0,0.8210163940074827
29,,2017-05-19 00:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149033,30.612693,0,0.2421062661021625
30,,2017-05-19 00:26:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约112米",114.14900700000001,30.612709000000002,0,3.058777294101791
31,,2017-05-19 00:27:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148972,30.612692,0,3.846025842784368
32,,2017-05-19 00:28:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148977,30.612696000000003,0,0.6532847599567213
33,,2017-05-19 00:29:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148976,30.61269,0,0.6739989147282534
34,,2017-05-19 00:30:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148977,30.612692,0,0.2421062665995297
35,,2017-05-19 00:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148968,30.612689000000003,0,0.9236242790123284
36,,2017-05-19 00:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14896399999999,30.612664000000002,0,2.8061086259182475
37,,2017-05-19 00:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.14896100000001,30.612658000000003,0,0.7263188349606641
38,,2017-05-19 00:33:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14896999999999,30.61265,0,1.238192811038935
39,,2017-05-19 00:34:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14896999999999,30.61265,0,0.0
40,,2017-05-19 00:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14896999999999,30.61265,0,0.0
41,,2017-05-19 00:36:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148969,30.61265,0,0.09569778399707006
42,,2017-05-19 00:37:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148971,30.612647999999997,0,0.2934103777972845
43,,2017-05-19 00:38:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148971,30.612647999999997,0,0.0
44,,2017-05-19 00:39:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约123米",114.14903500000001,30.612596000000003,0,8.422864805450079
45,,2017-05-19 00:40:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约123米",114.14903100000001,30.612596999999997,0,0.3986145478113577
46,,2017-05-19 00:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约121米",114.14899399999999,30.612595000000002,0,3.547796937850688
47,,2017-05-19 00:41:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约120米",114.148997,30.612603999999997,0,1.0411218731949925
48,,2017-05-19 00:42:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约121米",114.148995,30.61260200000001,0,0.2934104360442547
49,,2017-05-19 00:43:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约120米",114.14899199999999,30.61260900000001,0,0.8296238012390469
50,,2017-05-19 00:44:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148946,30.612644,0,5.875780864318389
51,,2017-05-19 00:45:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148927,30.612605,0,4.702364793016259
52,,2017-05-19 00:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148904,30.612603000000004,0,2.212256465539677
53,,2017-05-19 00:46:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148917,30.612613,0,1.6685769643432486
54,,2017-05-19 00:47:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148901,30.61263,0,2.4326451336639474
55,,2017-05-19 00:48:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148901,30.61264000000001,0,1.1119508370409703
56,,2017-05-19 00:49:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约111米",114.148881,30.612640999999996,0,1.917183164016144
57,,2017-05-19 00:50:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约111米",114.14888799999999,30.612638,0,0.7483477997511198
58,,2017-05-19 00:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.1489,30.612640999999996,0,1.1958431522063544
59,,2017-05-19 00:51:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148899,30.612639,0,0.2421062868717365
60,,2017-05-19 00:52:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148899,30.612639,0,0.0
61,,2017-05-19 00:53:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148902,30.61264000000001,0,0.30787490184286764
62,,2017-05-19 00:54:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148905,30.612628000000004,0,1.3648767461569329
63,,2017-05-19 00:55:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14890600000001,30.612628000000004,0,0.09569780330415437
64,,2017-05-19 00:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14890700000001,30.612628000000004,0,0.09569780452164277
65,,2017-05-19 00:56:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148908,30.612628000000004,0,0.09569780452164277
66,,2017-05-19 00:57:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148908,30.612631,0,0.33358525001593725
67,,2017-05-19 00:58:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891000000001,30.612632,0,0.22135180770470428
68,,2017-05-19 00:59:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891499999999,30.612634000000003,0,0.52764486789077
69,,2017-05-19 01:00:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148917,30.612634000000003,0,0.19139559596649405
70,,2017-05-19 01:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148917,30.612633000000002,0,0.11119508416385716
71,,2017-05-19 01:01:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14891499999999,30.612633000000002,0,0.19139559794304467
72,,2017-05-19 01:02:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891399999999,30.612634000000003,0,0.14670519932184128
73,,2017-05-19 01:03:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148913,30.612634000000003,0,0.0956977985919912
74,,2017-05-19 01:04:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148913,30.612631,0,0.3335852517842475
75,,2017-05-19 01:05:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891100000001,30.612631,0,0.19139560189614585
76,,2017-05-19 01:06:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148909,30.61263,0,0.22135180877066754
77,,2017-05-19 01:07:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148908,30.61263,0,0.09569780254509236
78,,2017-05-19 01:08:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148908,30.61263,0,0.0
79,,2017-05-19 01:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14890700000001,30.612631,0,0.146705200451664
80,,2017-05-19 01:09:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14890600000001,30.612629,0,0.24210629077811074
81,,2017-05-19 01:10:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14890600000001,30.612629,0,0.0
82,,2017-05-19 01:11:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14890700000001,30.612629,0,0.09569780353336756
83,,2017-05-19 01:12:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148908,30.61263,0,0.14670520190050296
84,,2017-05-19 01:13:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891000000001,30.612633000000002,0,0.3845925060867461
85,,2017-05-19 01:13:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148909,30.612634999999997,0,0.24210628886587454
86,,2017-05-19 01:14:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148909,30.612634999999997,0,0.0
87,,2017-05-19 01:15:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148908,30.612636,0,0.1467051977644525
88,,2017-05-19 01:16:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14890600000001,30.612636,0,0.1913955932308809
89,,2017-05-19 01:17:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14890700000001,30.61264000000001,0,0.4549589152652663
90,,2017-05-19 01:18:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14890600000001,30.61264000000001,0,0.0956977926623386
91,,2017-05-19 01:18:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14890600000001,30.612638,0,0.22239016691306615
92,,2017-05-19 01:19:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14890600000001,30.612639,0,0.11119508310287103
93,,2017-05-19 01:20:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14890600000001,30.612638,0,0.11119508310287103
94,,2017-05-19 01:21:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14890700000001,30.612638,0,0.09569779463888957
95,,2017-05-19 01:22:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14890700000001,30.612638,0,0.0
96,,2017-05-19 01:23:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14890600000001,30.612639,0,0.14670519529434026
97,,2017-05-19 01:24:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.1489,30.612636,0,0.6640553929207693
98,,2017-05-19 01:25:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148898,30.612634000000003,0,0.2934103945176213
99,,2017-05-19 01:26:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148898,30.612633000000002,0,0.11119508416385716
100,,2017-05-19 01:27:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148898,30.612632,0,0.11119508345653308
101,,2017-05-19 01:27:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148899,30.612631,0,0.14670519944038032
102,,2017-05-19 01:28:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.1489,30.612632,0,0.14670520034311427
103,,2017-05-19 01:29:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148903,30.612632,0,0.2870934017056254
104,,2017-05-19 01:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148904,30.612633000000002,0,0.14670519863620682
105,,2017-05-19 01:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148909,30.612634999999997,0,0.5276448634097367
106,,2017-05-19 01:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891200000001,30.612636,0,0.30787491063105515
107,,2017-05-19 01:33:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148913,30.612637,0,0.14670519711978694
108,,2017-05-19 01:34:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891399999999,30.612638,0,0.14670519674317933
109,,2017-05-19 01:35:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891399999999,30.612638,0,0.0
110,,2017-05-19 01:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891599999999,30.612639,0,0.2213517953859763
111,,2017-05-19 01:36:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891599999999,30.612640999999996,0,0.22239016762039024
112,,2017-05-19 01:37:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.14891899999999,30.612641999999997,0,0.30787489631346543
113,,2017-05-19 01:38:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14891999999999,30.612645,0,0.3470406120459393
114,,2017-05-19 01:39:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148922,30.612646999999996,0,0.2934103810372363
115,,2017-05-19 01:40:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14891899999999,30.612651,0,0.5293884561695448
116,,2017-05-19 01:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14891899999999,30.612652,0,0.11119508345653308
117,,2017-05-19 01:41:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14891899999999,30.612654,0,0.22239016762039024
118,,2017-05-19 01:42:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14891899999999,30.612654,0,0.0
119,,2017-05-19 01:43:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14891899999999,30.612655,0,0.11119508345653308
120,,2017-05-19 01:44:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14891999999999,30.612655,0,0.09569777662071446
121,,2017-05-19 01:45:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148923,30.612657000000002,0,0.3631528142954015
122,,2017-05-19 01:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148925,30.612657000000002,0,0.1913955517233011
123,,2017-05-19 01:46:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148925,30.612657000000002,0,0.0
124,,2017-05-19 01:47:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.148928,30.612658000000003,0,0.30787484993535325
125,,2017-05-19 01:48:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14892900000001,30.612658000000003,0,0.09569777487337452
126,,2017-05-19 01:49:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约112米",114.14893000000001,30.612657000000002,0,0.14670518294713214
127,,2017-05-19 01:50:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14893700000002,30.612659000000004,0,0.705834632300356
128,,2017-05-19 01:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14893799999999,30.612659999999998,0,0.14670518070410885
129,,2017-05-19 01:51:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148941,30.612659999999998,0,0.2870933174729791
130,,2017-05-19 01:52:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894199999999,30.612659999999998,0,0.09569777289682237
131,,2017-05-19 01:53:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894199999999,30.612659999999998,0,0.0
132,,2017-05-19 01:54:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14894299999999,30.612659999999998,0,0.09569777289682237
133,,2017-05-19 01:55:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约113米",114.148946,30.612659000000004,0,0.30787484432361856
