Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-14 00:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986165999999997,0,0.2223901662057421
12,,2017-06-14 00:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657921,28.986164000000002,0,0.2954664392466269
13,,2017-06-14 00:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657922,28.986162,0,0.24273060099049226
14,,2017-06-14 00:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657921,28.986161,0,0.14773322197508346
15,,2017-06-14 00:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791999999999,28.986161,0,0.09726642870904427
16,,2017-06-14 00:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657923,28.986159999999998,0,0.31226778808882977
17,,2017-06-14 00:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986159000000004,0,0.4988820623146855
18,,2017-06-14 00:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986159000000004,0,0.0
19,,2017-06-14 00:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657925,28.986158000000003,0,0.312267794769977
20,,2017-06-14 00:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986151,0,0.8701868411758847
21,,2017-06-14 00:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986152,0,0.11119508416385712
22,,2017-06-14 00:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986151,0,0.11119508416385712
23,,2017-06-14 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791999999999,28.986151,0,0.09726643811374146
24,,2017-06-14 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.98615,0,0.1477332290524555
25,,2017-06-14 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.98615,0,0.0
26,,2017-06-14 00:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.98615,0,0.0
27,,2017-06-14 00:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986154,0,0.4854612100931234
28,,2017-06-14 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986153,0,0.14773322719486132
29,,2017-06-14 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986155,0,0.2223901679740523
30,,2017-06-14 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986155,0,0.09726643558930778
31,,2017-06-14 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986156,0,0.14773322551089307
32,,2017-06-14 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986156,0,0.0
33,,2017-06-14 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986154,0,0.5347675874503597
34,,2017-06-14 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791999999999,28.986153,0,0.3122678089827336
35,,2017-06-14 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.19453287494049426
36,,2017-06-14 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986152,0,0.14773322754786689
37,,2017-06-14 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986155,0,0.3861633840651112
38,,2017-06-14 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791499999999,28.986156,0,0.2240700419047557
39,,2017-06-14 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986157000000002,0,0.14773322434316322
40,,2017-06-14 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657913,28.986155,0,0.24273060315232095
41,,2017-06-14 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791000000002,28.986155,0,0.2917993030555888
42,,2017-06-14 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657909,28.986156,0,0.14773322632561742
43,,2017-06-14 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986155,0,0.14773322460935573
44,,2017-06-14 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986154,0,0.22407004508514286
45,,2017-06-14 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986154,0,0.0
46,,2017-06-14 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986153,0,0.11119508381019512
47,,2017-06-14 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986153,0,0.0
48,,2017-06-14 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986153,0,0.09726643623280226
49,,2017-06-14 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986153,0,0.0
50,,2017-06-14 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986154,0,0.14773322646695006
51,,2017-06-14 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986154,0,0.09726643529233264
52,,2017-06-14 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657913,28.986155,0,0.5940973732782177
53,,2017-06-14 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791200000001,28.986155,0,0.09726643435186293
54,,2017-06-14 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791200000001,28.986154,0,0.1111950845175192
55,,2017-06-14 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791200000001,28.986153,0,0.11119508381019512
56,,2017-06-14 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657913,28.986152,0,0.14773322673314254
57,,2017-06-14 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657913,28.986153,0,0.11119508345653303
58,,2017-06-14 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791200000001,28.986153,0,0.09726643623280226
59,,2017-06-14 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791399999999,28.986151,0,0.2954664558943113
60,,2017-06-14 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791399999999,28.98615,0,0.11119508381019512
61,,2017-06-14 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791399999999,28.98615,0,0.0
62,,2017-06-14 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791499999999,28.986146999999995,0,0.34747644578337444
63,,2017-06-14 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986146,0,0.7860362892134796
64,,2017-06-14 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.657924,28.986127000000003,0,2.114944419886956
65,,2017-06-14 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.65793300000001,28.986121999999998,0,1.037029715136746
66,,2017-06-14 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.65793400000001,28.98612,0,0.2427306168187255
67,,2017-06-14 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657917,28.986124,0,1.7123056866647828
68,,2017-06-14 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986125,0,0.22407009360180205
69,,2017-06-14 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986126000000002,0,0.11119508345653303
70,,2017-06-14 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986127000000003,0,0.11119508416385712
71,,2017-06-14 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986128000000004,0,0.11119508416385716
72,,2017-06-14 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986128000000004,0,0.0
73,,2017-06-14 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986128000000004,0,0.0
74,,2017-06-14 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.98613,0,0.2223901665594041
75,,2017-06-14 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.98613,0,0.0
76,,2017-06-14 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986131,0,0.1111950845175192
77,,2017-06-14 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986132,0,0.111195082749209
78,,2017-06-14 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986133000000002,0,0.14773324028483056
79,,2017-06-14 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791899999999,28.986134999999997,0,0.2427306120251859
80,,2017-06-14 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657925,28.986140000000002,0,0.8060372945694493
81,,2017-06-14 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986146999999995,0,0.9728516841562748
82,,2017-06-14 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986147999999996,0,0.14773323126305507
83,,2017-06-14 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986148999999997,0,0.1111950838101951
84,,2017-06-14 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986148999999997,0,0.0
85,,2017-06-14 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.98615,0,0.11119508345653308
86,,2017-06-14 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986151,0,0.11119508381019512
87,,2017-06-14 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,0,0.24273060491763174
88,,2017-06-14 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.09726643747024713
89,,2017-06-14 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.0
90,,2017-06-14 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.0
91,,2017-06-14 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986154,0,0.14773322728167435
92,,2017-06-14 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791599999999,28.986154,0,0.09726643529233264
93,,2017-06-14 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986157000000002,0,0.38616338124115296
94,,2017-06-14 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791599999999,28.986159999999998,0,0.38616337931506606
95,,2017-06-14 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986161,0,0.14773322186637056
96,,2017-06-14 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986162,0,0.14773322206189665
97,,2017-06-14 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986161,0,0.11119508345653306
98,,2017-06-14 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986161,0,0.0
99,,2017-06-14 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986159999999998,0,0.14773322259428168
100,,2017-06-14 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986161,0,0.11119508345653308
101,,2017-06-14 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986162,0,0.11119508345653306
102,,2017-06-14 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791599999999,28.986163,0,0.14773322116035925
103,,2017-06-14 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791599999999,28.986165000000003,0,0.22239016726672825
104,,2017-06-14 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986165000000003,0,0.09726642618460933
105,,2017-06-14 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986165000000003,0,0.09726642494716456
106,,2017-06-14 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791399999999,28.986167,0,0.22239016691306615
107,,2017-06-14 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791100000001,28.986165999999997,0,0.3122677744567262
108,,2017-06-14 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791200000001,28.986165999999997,0,0.09726642524413932
109,,2017-06-14 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791200000001,28.986165999999997,0,0.0
110,,2017-06-14 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.986165999999997,0,0.2917992744949731
111,,2017-06-14 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986165000000003,0,0.1477332189497588
112,,2017-06-14 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986165000000003,0,0.0
113,,2017-06-14 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790600000001,28.986165000000003,0,0.19453285236921866
114,,2017-06-14 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986165000000003,0,0.09726642618460933
115,,2017-06-14 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986164000000002,0,0.1111950838101951
116,,2017-06-14 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986164000000002,0,0.0
117,,2017-06-14 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657904,28.986164000000002,0,0.09726642588763457
118,,2017-06-14 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657901,28.986163,0,0.3122677824920788
119,,2017-06-14 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657898,28.986163,0,0.2917992817217582
120,,2017-06-14 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657898,28.986165000000003,0,0.22239016726672825
121,,2017-06-14 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.65789699999999,28.986165000000003,0,0.09726642618460933
122,,2017-06-14 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657896,28.986163,0,0.2427306002896036
123,,2017-06-14 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.6579,28.986164000000002,0,0.4046436365318663
124,,2017-06-14 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.6579,28.986164000000002,0,0.0
125,,2017-06-14 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.6579,28.986164000000002,0,0.0
126,,2017-06-14 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657902,28.986165999999997,0,0.2954664404086039
127,,2017-06-14 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657902,28.986165999999997,0,0.0
128,,2017-06-14 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657902,28.986165999999997,0,0.0
129,,2017-06-14 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986165999999997,0,0.2917992732575285
130,,2017-06-14 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986165999999997,0,0.0
131,,2017-06-14 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.98617,0,0.5909328713222025
132,,2017-06-14 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约606米",111.657901,28.986179999999997,0,1.3571746508928222
133,,2017-06-14 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约606米",111.657903,28.986181,0,0.22407000215426945
134,,2017-06-14 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657904,28.986181,0,0.09726641113708563
135,,2017-06-14 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657905,28.986179999999997,0,0.14773320912939766
136,,2017-06-14 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657905,28.986179999999997,0,0.0
137,,2017-06-14 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65790600000001,28.986179999999997,0,0.09726641207755607
138,,2017-06-14 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65790700000001,28.986181,0,0.14773320921621105
139,,2017-06-14 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657908,28.986182,0,0.14773321129123074
140,,2017-06-14 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657909,28.986182,0,0.09726640895917056
141,,2017-06-14 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791100000001,28.986182,0,0.19453281915578569
142,,2017-06-14 02:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986182,0,0.09726640772172604
143,,2017-06-14 02:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986182,0,0.0
144,,2017-06-14 02:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986182,0,0.0
145,,2017-06-14 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791000000002,28.986182,0,0.0
146,,2017-06-14 02:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791200000001,28.986179999999997,0,0.2954664186175537
147,,2017-06-14 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791399999999,28.986179999999997,0,0.1945328241551121
148,,2017-06-14 02:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791599999999,28.986179999999997,0,0.19453282291766755
