Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-08 00:09:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385465,43.144742,0,0.507020554042384
12,,2017-05-08 00:10:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546399999998,43.144738000000004,0,0.45211923625971
13,,2017-05-08 00:10:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545900000001,43.144739,0,0.4206194858748655
14,,2017-05-08 00:11:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385451,43.144729999999996,0,1.1928019688032043
15,,2017-05-08 00:12:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38544399999999,43.144735,0,0.7947573764593301
16,,2017-05-08 00:13:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38544499999999,43.144743,0,0.8932527311311133
17,,2017-05-08 00:14:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385447,43.144744,0,0.19670629900095507
18,,2017-05-08 00:15:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385447,43.144743,0,0.11119508522484327
19,,2017-05-08 00:15:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385447,43.144742,0,0.11119508274920896
20,,2017-05-08 00:16:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385447,43.144740999999996,0,0.11119508310287103
21,,2017-05-08 00:17:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385447,43.144740999999996,0,0.0
22,,2017-05-08 00:18:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385448,43.14474000000001,0,0.1376466562340696
23,,2017-05-08 00:19:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38545,43.144731,0,1.0138249899192169
24,,2017-05-08 00:20:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385448,43.144733,0,0.2752933302607977
25,,2017-05-08 00:20:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385449,43.144735,0,0.23672693912231116
26,,2017-05-08 00:21:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545500000001,43.144731,0,0.659386695675861
27,,2017-05-08 00:22:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385452,43.144731,0,0.24339334540293026
28,,2017-05-08 00:23:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385451,43.144734,0,0.3433094481932292
29,,2017-05-08 00:24:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385451,43.14474000000001,0,0.6671705049831441
30,,2017-05-08 00:25:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545500000001,43.144724,0,1.8084769482231844
31,,2017-05-08 00:25:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385457,43.144726,0,0.2752933412121948
32,,2017-05-08 00:26:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545500000001,43.144727,0,0.1967063356230328
33,,2017-05-08 00:27:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545500000001,43.144728,0,0.11119508416385716
34,,2017-05-08 00:28:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545900000001,43.144729,0,0.34304588973585043
35,,2017-05-08 00:29:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385461,43.144729,0,0.16226223695344055
36,,2017-05-08 00:30:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546200000002,43.144729999999996,0,0.13764666683773355
37,,2017-05-08 00:31:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144729999999996,0,0.0811311150852355
38,,2017-05-08 00:32:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144729999999996,0,0.0
39,,2017-05-08 00:33:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144729999999996,0,0.0
40,,2017-05-08 00:34:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144729999999996,0,0.0
41,,2017-05-08 00:35:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144731,0,0.1111950838101951
42,,2017-05-08 00:35:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144731,0,0.0
43,,2017-05-08 00:36:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546399999998,43.144731,0,0.08113111375808636
44,,2017-05-08 00:37:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546399999998,43.144729999999996,0,0.1111950838101951
45,,2017-05-08 00:38:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546299999999,43.144729999999996,0,0.0811311150852355
46,,2017-05-08 00:39:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546200000002,43.144729999999996,0,0.0811311150852355
47,,2017-05-08 00:40:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546200000002,43.144729999999996,0,0.0
48,,2017-05-08 00:40:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385461,43.144728,0,0.23672694115132056
49,,2017-05-08 00:41:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385461,43.144727,0,0.11119508416385716
50,,2017-05-08 00:42:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545900000001,43.144728,0,0.1967063334335132
51,,2017-05-08 00:43:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545900000001,43.144728,0,0.0
52,,2017-05-08 00:44:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144728,0,0.0811311177395337
53,,2017-05-08 00:45:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144728,0,0.0
54,,2017-05-08 00:46:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144728,0,0.0
55,,2017-05-08 00:47:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144729,0,0.11119508345653308
56,,2017-05-08 00:48:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144729,0,0.0
57,,2017-05-08 00:49:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545800000001,43.144731,0,0.2752933321730163
58,,2017-05-08 00:50:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545800000001,43.144731,0,0.0
59,,2017-05-08 00:51:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545800000001,43.144731,0,0.0
60,,2017-05-08 00:51:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545800000001,43.144731,0,0.0
61,,2017-05-08 00:52:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545900000001,43.144729,0,0.23672694136096645
62,,2017-05-08 00:53:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144728,0,0.13764666619237906
63,,2017-05-08 00:54:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144729,0,0.11119508345653308
64,,2017-05-08 00:55:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545900000001,43.144729999999996,0,0.13764666562098155
65,,2017-05-08 00:56:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545800000001,43.144731,0,0.13764666634118966
66,,2017-05-08 00:56:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385457,43.144729999999996,0,0.13764666613034446
67,,2017-05-08 00:57:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545400000001,43.144731,0,0.26759048796469137
68,,2017-05-08 00:58:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545400000001,43.144729,0,0.22239016762039024
69,,2017-05-08 00:59:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385453,43.144729999999996,0,0.13764666562098155
70,,2017-05-08 01:00:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385453,43.144729999999996,0,0.0
71,,2017-05-08 01:01:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385451,43.144729999999996,0,0.16226223429914227
72,,2017-05-08 01:01:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385451,43.144731,0,0.1111950838101951
73,,2017-05-08 01:02:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38545,43.144731,0,0.08113111582242194
74,,2017-05-08 01:03:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385449,43.144732,0,0.13764666555894695
75,,2017-05-08 01:04:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约412米",124.38541599999999,43.144703,0,4.1912405729796385
76,,2017-05-08 01:05:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约414米",124.38538100000001,43.144679,0,3.896811537440924
77,,2017-05-08 01:06:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约414米",124.38538500000001,43.144682,0,0.4653981305104967
78,,2017-05-08 01:06:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385392,43.144684999999996,0,0.6586427401189984
79,,2017-05-08 01:07:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385392,43.144684999999996,0,0.0
80,,2017-05-08 01:08:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385401,43.14468,0,0.9177539994650042
81,,2017-05-08 01:09:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385401,43.144682,0,0.22239016691306615
82,,2017-05-08 01:10:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约412米",124.385403,43.144683,0,0.19670643005908256
83,,2017-05-08 01:11:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38542,43.144673,0,1.7716406241139089
84,,2017-05-08 01:12:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38542,43.144674,0,0.11119508451751917
85,,2017-05-08 01:13:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385423,43.144674,0,0.2433935744096565
86,,2017-05-08 01:14:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385425,43.144672,0,0.27529342136237306
87,,2017-05-08 01:15:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385426,43.144673,0,0.1376467117112534
88,,2017-05-08 01:15:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385428,43.144672,0,0.1967064534668059
89,,2017-05-08 01:16:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385429,43.144672,0,0.08113119412418104
90,,2017-05-08 01:17:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385429,43.144673,0,0.11119508381019508
91,,2017-05-08 01:18:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385429,43.144675,0,0.22239016797405226
92,,2017-05-08 01:19:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385429,43.144676000000004,0,0.11119508345653308
93,,2017-05-08 01:20:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385429,43.144678000000006,0,0.22239016832771435
94,,2017-05-08 01:21:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38543,43.144684999999996,0,0.7825824266146814
95,,2017-05-08 01:22:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38543700000001,43.144687,0,0.6099085983213348
96,,2017-05-08 01:23:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38543500000002,43.144692,0,0.5791698656514718
97,,2017-05-08 01:24:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385449,43.144719,0,3.2099427295531595
98,,2017-05-08 01:25:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385428,43.144728,0,1.9759272559847476
99,,2017-05-08 01:25:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385429,43.144727,0,0.13764666876277118
100,,2017-05-08 01:26:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38543,43.144729,0,0.2367269418083536
101,,2017-05-08 01:27:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385433,43.144729,0,0.2433933554301608
102,,2017-05-08 01:28:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38543500000002,43.144728,0,0.19670633065383192
103,,2017-05-08 01:29:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38543700000001,43.144729,0,0.19670632914129207
104,,2017-05-08 01:30:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38543200000001,43.144725,0,0.6019850623318691
105,,2017-05-08 01:30:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385446,43.144727,0,1.1574023273975749
106,,2017-05-08 01:31:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385451,43.144727,0,0.4056556035907567
107,,2017-05-08 01:32:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385452,43.144726,0,0.13764666954501384
108,,2017-05-08 01:33:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38545400000001,43.144727,0,0.19670633392017076
109,,2017-05-08 01:34:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38544399999999,43.144734,0,1.1243125830189094
110,,2017-05-08 01:35:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38546000000001,43.144734,0,1.2980977832625795
111,,2017-05-08 01:35:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38547,43.144737,0,0.8772142357417865
112,,2017-05-08 01:36:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385475,43.144740999999996,0,0.6019850093130334
113,,2017-05-08 01:37:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385474,43.144737,0,0.4521192354090662
114,,2017-05-08 01:38:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约103米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385453,43.144756,0,2.7140934776696004
115,,2017-05-08 01:39:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约103米,距中国邮政储蓄银行(平东大路支行) 约410米",124.38546000000001,43.144759,0,0.6586421446747085
116,,2017-05-08 01:40:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385466,43.144757,0,0.5351807767620592
117,,2017-05-08 01:40:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38548200000001,43.14474600000001,0,1.7835758550895568
118,,2017-05-08 01:41:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38547700000001,43.144753,0,0.8777296463195542
119,,2017-05-08 01:42:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385449,43.144743,0,2.5292137111058848
120,,2017-05-08 01:43:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约103米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385453,43.14476,0,1.917970864463575
121,,2017-05-08 01:44:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约103米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38544399999999,43.144759,0,0.7385978206679983
122,,2017-05-08 01:45:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约103米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385447,43.144753,0,0.7101807882019668
123,,2017-05-08 01:45:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385452,43.14475,0,0.5252003965230885
