Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-13 00:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986141999999997,0,0.09726644781541142
19,,2017-06-13 00:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986143,0,0.11119508310287103
20,,2017-06-13 00:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986144,0,0.22407006150065373
21,,2017-06-13 00:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986144,0,0.0
22,,2017-06-13 00:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986143,0,0.14773323285445647
23,,2017-06-13 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986143,0,0.09726644687494207
24,,2017-06-13 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986143,0,0.09726644563749706
25,,2017-06-13 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986143,0,0.09726644687494207
26,,2017-06-13 00:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986140999999996,0,0.22239016726672825
27,,2017-06-13 00:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986140999999996,0,0.09726644875588072
28,,2017-06-13 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986140999999996,0,0.09726644751843566
29,,2017-06-13 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986140999999996,0,0.0
30,,2017-06-13 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986140999999996,0,0.0
31,,2017-06-13 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986140999999996,0,0.09726644875588072
32,,2017-06-13 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986141999999997,0,0.11119508416385716
33,,2017-06-13 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986143,0,0.11119508310287103
34,,2017-06-13 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986144,0,0.11119508310287103
35,,2017-06-13 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986144,0,0.09726644593447273
36,,2017-06-13 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986143,0,0.11119508310287103
37,,2017-06-13 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986141999999997,0,0.1477332334736544
38,,2017-06-13 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986141999999997,0,0.4863322366021668
39,,2017-06-13 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791899999999,28.986140999999996,0,0.14773323489142987
40,,2017-06-13 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657918,28.986140000000002,0,0.1477332352444352
41,,2017-06-13 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657917,28.986139,0,0.14773323559744062
42,,2017-06-13 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791599999999,28.986140999999996,0,0.24273060894411824
43,,2017-06-13 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791999999999,28.986146,0,0.678587393211036
44,,2017-06-13 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791899999999,28.986145,0,0.14773323161606056
45,,2017-06-13 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657918,28.986146,0,0.14773323170287347
46,,2017-06-13 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657918,28.986146,0,0.0
47,,2017-06-13 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657917,28.986146999999995,0,0.14773323161606056
48,,2017-06-13 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.98615,0,0.3474764462404913
49,,2017-06-13 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986151,0,0.14773322913926853
50,,2017-06-13 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986152,0,0.11119508416385712
51,,2017-06-13 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,0,0.11119508345653303
52,,2017-06-13 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986152,0,0.14773322754786689
53,,2017-06-13 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,0,0.09726643841071676
54,,2017-06-13 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,0,0.0
55,,2017-06-13 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,0,0.0
56,,2017-06-13 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.1477332276346799
57,,2017-06-13 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.0
58,,2017-06-13 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986153,0,0.09726643747024713
59,,2017-06-13 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986153,0,0.0
60,,2017-06-13 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986153,0,0.0
61,,2017-06-13 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,0,0.11119508345653303
62,,2017-06-13 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,0,0.0
63,,2017-06-13 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986151,0,0.14773322869945002
64,,2017-06-13 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.98615,0,0.1477332290524555
65,,2017-06-13 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986151,0,0.11119508381019512
66,,2017-06-13 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986148999999997,0,0.24273060588970896
67,,2017-06-13 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986147999999996,0,0.1111950838101951
68,,2017-06-13 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986143,0,0.7386661587770359
69,,2017-06-13 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986143,0,0.0
70,,2017-06-13 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657923,28.986141999999997,0,0.11119508310287103
71,,2017-06-13 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657923,28.986141999999997,0,0.0
72,,2017-06-13 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986143,0,0.4046437123928178
73,,2017-06-13 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986144,0,0.14773323294126936
74,,2017-06-13 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986144,0,0.09726644593447273
75,,2017-06-13 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986145,0,0.11119508416385716
76,,2017-06-13 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986153,0,0.9709224245029018
77,,2017-06-13 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986153,0,0.0
78,,2017-06-13 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986153,0,0.09726643870769204
79,,2017-06-13 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986148999999997,0,0.5319552497759096
80,,2017-06-13 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986147999999996,0,0.1477332294761272
81,,2017-06-13 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986146999999995,0,0.11119508416385716
82,,2017-06-13 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986148999999997,0,0.24273060657726814
83,,2017-06-13 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.98615,0,0.14773322949227405
84,,2017-06-13 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986151,0,0.11119508381019512
85,,2017-06-13 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986151,0,0.0
86,,2017-06-13 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986152,0,0.14773322878626302
87,,2017-06-13 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791200000001,28.986145,0,1.6536396588749631
88,,2017-06-13 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791599999999,28.98615,0,0.6785873842938376
89,,2017-06-13 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.98615,0,0.09726643905421103
90,,2017-06-13 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986152,0,0.24273060594254606
91,,2017-06-13 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.11119508345653303
92,,2017-06-13 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.0
93,,2017-06-13 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986154,0,0.11119508381019512
94,,2017-06-13 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986154,0,0.0
95,,2017-06-13 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986154,0,0.0
96,,2017-06-13 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,0,0.14773322719486132
97,,2017-06-13 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,0,0.0
98,,2017-06-13 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,0,0.0
99,,2017-06-13 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986154,0,0.14773322728167435
100,,2017-06-13 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986155,0,0.1111950845175192
101,,2017-06-13 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986154,0,0.14773322710804826
102,,2017-06-13 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986154,0,0.0
103,,2017-06-13 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791200000001,28.986151,0,0.589744110654343
104,,2017-06-13 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791200000001,28.986152,0,0.11119508416385712
105,,2017-06-13 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65791100000001,28.986152,0,0.09726643841071676
106,,2017-06-13 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986164000000002,0,1.456383615236019
107,,2017-06-13 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986164000000002,0,0.0
108,,2017-06-13 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986165999999997,0,0.24273060034244084
109,,2017-06-13 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986167,0,0.14773321869971284
110,,2017-06-13 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791000000002,28.986165000000003,0,0.7162642641580125
111,,2017-06-13 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986167,0,0.5347675414103003
112,,2017-06-13 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.6579,28.986171999999996,0,0.7386660850464297
113,,2017-06-13 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657895,28.986178000000002,0,0.8256121202689083
114,,2017-06-13 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657895,28.986178000000002,0,0.0
115,,2017-06-13 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657894,28.986178000000002,0,0.0972664127210523
116,,2017-06-13 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657896,28.986178999999996,0,0.22407000504795346
117,,2017-06-13 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657894,28.986177,0,0.2954664228812763
118,,2017-06-13 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约607米",111.65789299999999,28.986175,0,0.2427305964152999
119,,2017-06-13 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约607米",111.65789299999999,28.986175,0,0.0
120,,2017-06-13 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657894,28.986171000000002,0,0.4552914478112939
121,,2017-06-13 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.65789199999999,28.986169,0,0.2954664325222586
122,,2017-06-13 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约607米",111.65789,28.986169,0,0.1945328460829029
123,,2017-06-13 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约608米",111.65788300000001,28.98617,0,0.6898850822710818
124,,2017-06-13 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约608米",111.657882,28.98617,0,0.097266421482259
125,,2017-06-13 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约608米",111.657882,28.986168,0,0.22239016762039024
126,,2017-06-13 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约608米",111.657882,28.986168,0,0.0
127,,2017-06-13 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.6579,28.986163,0,1.8369523936404613
128,,2017-06-13 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.65789699999999,28.986168,0,0.6278976692201537
129,,2017-06-13 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.65789699999999,28.986168,0,0.0
130,,2017-06-13 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657898,28.986168,0,0.09726642336319924
131,,2017-06-13 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657898,28.986169,0,0.11119508416385716
132,,2017-06-13 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657899,28.98617,0,0.14773321655977878
133,,2017-06-13 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.6579,28.986169,0,0.14773321728768965
134,,2017-06-13 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657902,28.986169,0,0.19453284484545816
135,,2017-06-13 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657904,28.986165000000003,0,0.4854611980405157
136,,2017-06-13 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986162,0,0.5124951183492259
137,,2017-06-13 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791100000001,28.986162,0,0.29179928454316795
138,,2017-06-13 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.986162,0,0.1945328567745936
139,,2017-06-13 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790700000001,28.986163,0,0.2240700320746514
140,,2017-06-13 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790700000001,28.986164000000002,0,0.11119508345653306
141,,2017-06-13 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790600000001,28.986164000000002,0,0.09726642588763457
142,,2017-06-13 02:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790600000001,28.986167,0,0.3335852507232613
143,,2017-06-13 02:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986169,0,0.2427305992118521
144,,2017-06-13 02:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约606米",111.657903,28.986171999999996,0,0.3861633670280785
145,,2017-06-13 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657904,28.986171999999996,0,0.09726641960131864
146,,2017-06-13 02:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657904,28.986172999999997,0,0.1111950845175192
147,,2017-06-13 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657905,28.986171999999996,0,0.14773321514775553
148,,2017-06-13 02:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790600000001,28.986172999999997,0,0.14773321604929293
149,,2017-06-13 02:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657909,28.986171999999996,0,0.3122677579852969
