Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-06-16 15:42:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约306米",111.650182,29.05535,7,0.22239016726672814
138,,2017-06-16 15:43:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约306米",111.65018300000001,29.05535,7,0.09720128763646547
139,,2017-06-16 15:43:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约306米",111.65018300000001,29.055351,7,0.1111950838101951
140,,2017-06-16 15:43:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约306米",111.65018500000001,29.055348,7,0.3860977618434266
141,,2017-06-16 15:44:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.65020200000001,29.055372,7,3.1388471271564367
142,,2017-06-16 15:44:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约300米",111.650203,29.055409,7,4.115366161442715
143,,2017-06-16 15:44:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650198,29.055415999999997,7,0.9176355274816616
144,,2017-06-16 15:45:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约298米",111.65020200000001,29.055422999999998,7,0.8700702430994538
145,,2017-06-16 15:45:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约300米",111.650201,29.055411,7,1.3378766740052817
146,,2017-06-16 15:45:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约228米,距岩桥安置小区 约294米",111.650208,29.055463,7,5.822039932524081
147,,2017-06-16 15:46:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约299米",111.650218,29.055417,7,5.206511777775924
148,,2017-06-16 15:46:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约297米",111.650225,29.055439,7,2.5391533057893305
149,,2017-06-16 15:46:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约298米",111.650222,29.055427,7,1.3658325642172988
150,,2017-06-16 15:47:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约298米",111.650222,29.055427,7,0.0
151,,2017-06-16 15:47:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650222,29.055426,7,0.11119508381019512
152,,2017-06-16 15:47:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约300米",111.650213,29.055409,7,2.082928349159367
153,,2017-06-16 15:48:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.65021200000001,29.055395,7,1.5597628099690601
154,,2017-06-16 15:48:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.650203,29.055390999999997,7,0.981388932464038
155,,2017-06-16 15:48:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.650209,29.05537600000001,7,1.7669490738929092
156,,2017-06-16 15:49:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约303米",111.65020700000001,29.055377000000004,7,0.2239568919433388
157,,2017-06-16 15:49:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约303米",111.65020700000001,29.05537600000001,7,0.11119508345653308
158,,2017-06-16 15:49:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约303米",111.65020600000001,29.05537600000001,7,0.09720126313095667
159,,2017-06-16 15:50:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.65020700000001,29.055375,7,0.14769032620237071
160,,2017-06-16 15:50:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约303米",111.65020700000001,29.05537600000001,7,0.1111950845175192
161,,2017-06-16 15:50:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.650209,29.055375,7,0.2239568938748725
162,,2017-06-16 15:51:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.65021000000002,29.05537600000001,7,0.14769032791788184
163,,2017-06-16 15:51:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.65021000000002,29.055375,7,0.1111950845175192
164,,2017-06-16 15:51:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.65021000000002,29.055375,7,0.0
165,,2017-06-16 15:52:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.65021000000002,29.05537,7,0.5559754183436522
166,,2017-06-16 15:52:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.650209,29.055369,7,0.14769033075317353
167,,2017-06-16 15:52:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.650209,29.055367999999998,7,0.11119508345653306
168,,2017-06-16 15:53:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.650209,29.055367999999998,7,0.0
169,,2017-06-16 15:53:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650209,29.055364,7,0.4447803352407808
170,,2017-06-16 15:53:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650208,29.055363,7,0.14769033284730804
171,,2017-06-16 15:54:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650208,29.055362,7,0.1111950838101951
172,,2017-06-16 15:54:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650208,29.055362,7,0.0
173,,2017-06-16 15:54:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650209,29.055359999999997,7,0.2427045012581677
174,,2017-06-16 15:55:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约306米",111.650209,29.055357,7,0.33358525107692344
175,,2017-06-16 15:55:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约306米",111.650208,29.055357,7,0.09720128103883048
176,,2017-06-16 15:55:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约304米",111.650205,29.055365999999996,7,1.0423746333029231
177,,2017-06-16 15:56:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65020700000001,29.055364,7,0.29538066535858604
178,,2017-06-16 15:56:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650204,29.055365000000002,7,0.3120851427039269
179,,2017-06-16 15:56:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650204,29.055362,7,0.33358525107692344
180,,2017-06-16 15:57:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.650204,29.055358000000002,7,0.4447803352407808
181,,2017-06-16 15:57:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.65020700000001,29.055358000000002,7,0.2916038415255491
182,,2017-06-16 15:57:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约306米",111.65020600000001,29.055355,7,0.34745821162316554
183,,2017-06-16 15:58:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约306米",111.650199,29.055346000000004,7,1.2101522654901862
184,,2017-06-16 15:58:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约307米",111.650199,29.055342,7,0.4447803348871187
185,,2017-06-16 15:58:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约307米",111.650199,29.055341,7,0.11119508416385712
186,,2017-06-16 15:59:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650213,29.055343,7,1.3788703372022808
187,,2017-06-16 15:59:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65021499999999,29.055344,7,0.22395694646738576
188,,2017-06-16 15:59:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65021499999999,29.055344,7,0.0
189,,2017-06-16 16:00:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65021999999999,29.055346999999998,7,0.5894755322660495
190,,2017-06-16 16:00:28,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650236,29.055351,7,1.6175724889587049
191,,2017-06-16 16:00:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约307米",111.650275,29.055358000000002,8,3.869935057376969
192,,2017-06-16 16:01:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约307米",111.650277,29.05535900000001,8,0.2239569220987748
193,,2017-06-16 16:01:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约307米",111.650277,29.055360999999998,8,0.22239016726672825
194,,2017-06-16 16:01:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约307米",111.650276,29.055360999999998,8,0.09720127726875268
195,,2017-06-16 16:02:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约307米",111.650274,29.055360999999998,8,0.19440255701073714
196,,2017-06-16 16:02:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.650268,29.055363,8,0.6241703009245501
197,,2017-06-16 16:02:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.650269,29.055364,8,0.14769033293508047
198,,2017-06-16 16:03:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.650269,29.055364,8,0.0
199,,2017-06-16 16:03:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.650268,29.055364,8,0.097201274441194
200,,2017-06-16 16:03:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.650267,29.055364,8,0.0972012756778099
201,,2017-06-16 16:04:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.65026599999999,29.055364,8,0.097201274441194
202,,2017-06-16 16:04:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.65026499999999,29.055364,8,0.0972012756778099
203,,2017-06-16 16:04:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约307米",111.650355,29.05538,8,8.927192896334482
204,,2017-06-16 16:05:08,9,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约174米,距岩桥安置小区 约330米",111.65075800000001,29.055304,8,40.07332818223613
205,,2017-06-16 16:05:28,9,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约298米",111.65091100000001,29.055704,8,46.898455759811505
206,,2017-06-16 16:05:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约281米",111.650907,29.055881,8,19.685369800181025
207,,2017-06-16 16:06:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约281米",111.650903,29.055882,8,0.4043911924216718
208,,2017-06-16 16:06:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约281米",111.650901,29.05588,8,0.2953800249258719
209,,2017-06-16 16:06:48,12,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约231米,距岩桥安置小区 约263米",111.65101100000001,29.056146000000002,8,31.451107073086195
210,,2017-06-16 16:07:08,27,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距崔家溶 约242米",111.65221499999998,29.056307,8,118.3907367735751
211,,2017-06-16 16:07:28,37,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约192米,距崔家溶 约242米",111.653981,29.056534999999997,8,173.51779464273682
212,,2017-06-16 16:07:48,19,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约216米,距常德如家酒店 约279米",111.655222,29.056179999999998,8,126.92027860149868
213,,2017-06-16 16:08:08,28,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约209米,距聚宝安置小区 约269米",111.655188,29.054849,8,148.03755018102032
214,,2017-06-16 16:08:28,26,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约183米,距常德市汇文中学 约296米",111.655203,29.053416,8,159.34922559309808
215,,2017-06-16 16:08:48,28,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约206米,距湖南申湘常德天衡汽车销售服务有限公 约387米",111.65521299999999,29.052089000000002,8,147.55907775845336
216,,2017-06-16 16:09:08,27,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约237米,距聚宝安置小区 约315米",111.65518600000001,29.050653000000004,8,159.69770802122045
217,,2017-06-16 16:09:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约156米,距聚宝安置小区 约392米",111.65521000000001,29.049859,8,88.31971398830538
218,,2017-06-16 16:09:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约156米,距聚宝安置小区 约391米",111.655204,29.049865999999998,8,0.9726358206993821
219,,2017-06-16 16:10:08,23,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约73米,距聚宝村 约361米",111.65474499999999,29.04922100000001,8,84.46676622316626
220,,2017-06-16 16:10:28,39,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约163米,距聚宝村 约331米",111.652983,29.049181,8,171.33662206921036
221,,2017-06-16 16:10:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距项家屋场 约215米,距聚宝村 约342米",111.65241699999999,29.04919000000001,8,55.02831823881606
222,,2017-06-16 16:11:08,15,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距项家屋场 约234米,距聚宝村 约345米",111.65220500000001,29.049166999999997,8,20.765994728604657
223,,2017-06-16 16:11:28,33,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距项家屋场 约385米,距聚宝村 约420米",111.650608,29.049146999999998,8,155.25570706727018
224,,2017-06-16 16:11:48,12,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距蓉兴宾馆 约431米,距博雅台球 约431米",111.64951299999998,29.049121000000003,8,106.48108059110335
225,,2017-06-16 16:12:08,15,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距蓉兴宾馆 约425米,距博雅台球 约425米",111.649157,29.049095,8,34.72630750890231
226,,2017-06-16 16:12:28,36,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距蓉兴宾馆 约444米,距博雅台球 约444米",111.647603,29.049117,9,151.07975338869483
227,,2017-06-16 16:12:48,27,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约453米,距常德春天宾馆 约470米",111.64568999999999,29.04915200000001,9,185.9979913961597
228,,2017-06-16 16:13:08,14,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约404米,距宏昇超市 约447米",111.64422900000001,29.049151000000002,9,142.01966064364976
229,,2017-06-16 16:13:28,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约402米,距宏昇超市 约448米",111.644053,29.04915200000001,9,17.108816249776144
230,,2017-06-16 16:13:48,14,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约397米,距宏昇超市 约451米",111.643625,29.049144000000002,9,41.6141619907182
231,,2017-06-16 16:14:08,28,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约295米,距宏昇超市 约353米",111.643476,29.048227,9,102.98945213238846
232,,2017-06-16 16:14:28,37,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约116米,距宏昇超市 约180米",111.64351699999999,29.046607,9,180.18012103716245
233,,2017-06-16 16:14:48,20,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约76米,距常德舒心宾馆 约78米",111.643519,29.044859000000002,9,194.36910358560036
234,,2017-06-16 16:15:08,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约82米,距宏昇超市 约92米",111.643518,29.04458,9,31.023580663547172
235,,2017-06-16 16:15:28,31,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约139米,距宏昇超市 约176米",111.64348799999999,29.043665,9,101.78528995939459
236,,2017-06-16 16:15:48,20,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约288米,距常德职院驾校-北门 约317米",111.64348500000001,29.041904,9,195.81475961695165
237,,2017-06-16 16:16:08,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约272米,距常德爱情公寓 约331米",111.643483,29.041671,9,25.909184032474947
238,,2017-06-16 16:16:28,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约272米,距常德爱情公寓 约331米",111.643483,29.041671,9,0.0
239,,2017-06-16 16:16:48,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约272米,距常德爱情公寓 约331米",111.643483,29.041671,9,0.0
240,,2017-06-16 16:17:08,23,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约252米,距常德市农业科学研究所 约349米",111.643479,29.041318,9,39.25379065902398
241,,2017-06-16 16:17:28,36,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约241米,距常德市农业科学研究所 约389米",111.643506,29.039394,9,213.95544238094533
242,,2017-06-16 16:17:48,41,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约382米,距常德市农业科学研究所 约524米",111.643529,29.03744600000001,9,216.61956363416263
243,,2017-06-16 16:18:08,42,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约365米,距湖南幼儿师范高等专科学校-南门 约556米",111.644066,29.03524,10,250.7904346325604
244,,2017-06-16 16:18:28,43,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约136米,距湖南幼儿师范高等专科学校-南门 约310米",111.64542,29.033353,10,247.69939091281842
245,,2017-06-16 16:18:48,49,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约79米,距湖南幼儿师范高等专科学校 约157米",111.646874,29.031502000000003,10,249.69175651446614
246,,2017-06-16 16:19:08,46,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约218米,距常德技师学院新校区 约226米",111.64845700000001,29.029552000000002,10,265.89977156461896
247,,2017-06-16 16:19:28,47,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约242米,距张家园 约256米",111.64996399999998,29.027649,10,257.3801865500293
248,,2017-06-16 16:19:48,50,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约418米,距常德技师学院新校区 约448米",111.65149699999999,29.025744,10,259.0110249042906
249,,2017-06-16 16:20:08,48,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约232米,距青泥湾 约279米",111.65311100000001,29.02372,10,274.3689723807092
250,,2017-06-16 16:20:28,45,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约232米,距青泥湾 约318米",111.65466599999999,29.021767999999998,10,264.52236095199487
251,,2017-06-16 16:20:48,51,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约452米,距金洲酒店 约500米",111.656314,29.019719,11,278.5458791800899
252,,2017-06-16 16:21:08,43,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约443米,距西站村 约524米",111.65796200000001,29.017633,11,281.92289384757925
253,,2017-06-16 16:21:28,42,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约209米,距西站村 约466米",111.65923500000001,29.01585,11,233.73001970056754
254,,2017-06-16 16:21:48,28,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约78米,距西站村 约549米",111.65966,29.014265999999996,11,180.91636847345157
255,,2017-06-16 16:22:08,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约94米,距西站村 约588米",111.65969299999999,29.013793,11,52.69307470750037
256,,2017-06-16 16:22:28,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约93米,距西站村 约588米",111.65969299999999,29.01379600000001,11,0.3335852517842475
257,,2017-06-16 16:22:48,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约93米,距西站村 约588米",111.65969399999999,29.01379600000001,11,0.09724042751156477
258,,2017-06-16 16:23:08,27,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约126米,距小樟树 约594米",111.659651,29.013408000000002,11,43.34584014602239
259,,2017-06-16 16:23:28,52,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约355米,距小樟树 约361米",111.659608,29.01118300000001,11,247.44439315759902
260,,2017-06-16 16:23:48,45,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约173米,距九房河 约598米",111.65956200000001,29.008958000000003,11,247.4494964890821
261,,2017-06-16 16:24:08,42,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约213米,距和尚湖 约741米",111.65946100000001,29.006961999999998,11,222.1626056824365
262,,2017-06-16 16:24:28,36,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约342米,距和尚湖 约662米",111.65951399999999,29.00546,11,167.09452549718642
263,,2017-06-16 16:24:48,45,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约548米,距和尚湖 约625米",111.659469,29.003481,11,220.09858106632527
