Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-13 00:11:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523963,39.378037,0,0.14054166365414425
14,,2017-05-13 00:12:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523963,39.378036,0,0.11119508345653306
15,,2017-05-13 00:13:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52396100000001,39.378035,0,0.20473104098753164
16,,2017-05-13 00:13:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523959,39.378035,0,0.17190244915200228
17,,2017-05-13 00:14:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52395800000001,39.378035,0,0.08595122566949143
18,,2017-05-13 00:15:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52395700000001,39.378035,0,0.08595122566949143
19,,2017-05-13 00:16:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523955,39.378035,0,0.17190245133898288
20,,2017-05-13 00:17:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523955,39.378034,0,0.11119508310287103
21,,2017-05-13 00:18:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523955,39.378033,0,0.11119508345653306
22,,2017-05-13 00:18:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523954,39.378032,0,0.14054166692110462
23,,2017-05-13 00:19:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523955,39.378029999999995,0,0.2384218951928184
24,,2017-05-13 00:20:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523954,39.378029999999995,0,0.08595122963880739
25,,2017-05-13 00:21:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523954,39.378029,0,0.11119508381019508
26,,2017-05-13 00:22:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523953,39.378029,0,0.08595123305704741
27,,2017-05-13 00:23:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.523955,39.378027,0,0.2810833400844701
28,,2017-05-13 00:23:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52395600000001,39.378026,0,0.1405416724968012
29,,2017-05-13 00:24:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52395700000001,39.378025,0,0.14054167241036278
30,,2017-05-13 00:25:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52395800000001,39.378023999999996,0,0.14054167372299273
31,,2017-05-13 00:26:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52395700000001,39.378023999999996,0,0.08595123921334333
32,,2017-05-13 00:27:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52395800000001,39.378025,0,0.14054167391636802
33,,2017-05-13 00:28:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.523959,39.378023999999996,0,0.14054167372299273
34,,2017-05-13 00:29:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52396,39.378023999999996,0,0.08595123921334333
35,,2017-05-13 00:30:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52396200000001,39.378023999999996,0,0.17190247623970575
36,,2017-05-13 00:31:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52396,39.378029,0,0.5819442629440277
37,,2017-05-13 00:32:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52395600000001,39.378032,0,0.4790416954394688
38,,2017-05-13 00:32:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.523955,39.378034,0,0.23842189565134475
39,,2017-05-13 00:33:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523953,39.378037,0,0.37527266246213503
40,,2017-05-13 00:34:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.523959,39.378038000000004,0,0.5275589069496116
41,,2017-05-13 00:35:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52400300000001,39.378062,0,4.628636575728893
42,,2017-05-13 00:36:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52403600000001,39.378059,0,2.85593836565154
43,,2017-05-13 00:37:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.524045,39.378053,0,1.0215247333646538
44,,2017-05-13 00:38:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约627米",116.52403999999999,39.378056,0,0.5440306470343254
45,,2017-05-13 00:39:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524045,39.378062,0,0.7936036036663435
46,,2017-05-13 00:40:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524045,39.378060999999995,0,0.11119508381019512
47,,2017-05-13 00:41:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52403999999999,39.378060999999995,0,0.4297559660967099
48,,2017-05-13 00:42:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52403400000001,39.378060999999995,0,0.5157071597534477
49,,2017-05-13 00:43:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524032,39.378054,0,0.7971219597581463
50,,2017-05-13 00:44:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524033,39.378056,0,0.2384218854276847
51,,2017-05-13 00:45:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52403400000001,39.378057,0,0.14054164926065235
52,,2017-05-13 00:45:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52403400000001,39.378058,0,0.1111950845175192
53,,2017-05-13 00:46:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524037,39.378059,0,0.2808074438050605
54,,2017-05-13 00:47:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52403799999999,39.378060999999995,0,0.2384218836668617
55,,2017-05-13 00:48:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52403899999999,39.378064,0,0.34448037251942976
56,,2017-05-13 00:49:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约628米",116.52403999999999,39.378066,0,0.23842188045786825
57,,2017-05-13 00:50:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52403999999999,39.378074,0,0.8895606701279017
58,,2017-05-13 00:50:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524041,39.378076,0,0.23842187700881426
59,,2017-05-13 00:51:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524042,39.378078,0,0.23842187579119306
60,,2017-05-13 00:52:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524042,39.378079,0,0.11119508381019512
61,,2017-05-13 00:53:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524041,39.378079,0,0.08595117149405207
62,,2017-05-13 00:54:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52403999999999,39.37807700000001,0,0.23842187412970206
63,,2017-05-13 00:55:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52403899999999,39.378076,0,0.14054163540628545
64,,2017-05-13 00:55:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52403600000001,39.378075,0,0.2808073843848381
65,,2017-05-13 00:56:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52403500000001,39.378074,0,0.14054163607285036
66,,2017-05-13 00:57:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524026,39.37807,0,0.8923147282432278
67,,2017-05-13 00:58:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524026,39.378069,0,0.11119508345653306
68,,2017-05-13 00:59:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524023,39.37807,0,0.2808074066348402
69,,2017-05-13 01:00:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524022,39.378069,0,0.1405416395580519
70,,2017-05-13 01:00:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52402,39.37807,0,0.20473097025783146
71,,2017-05-13 01:01:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524019,39.37807,0,0.08595118257539608
72,,2017-05-13 01:02:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52401299999998,39.378069,0,0.5275586757929361
73,,2017-05-13 01:03:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52401200000001,39.378069,0,0.08595118380665638
74,,2017-05-13 01:04:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52401,39.378069,0,0.17190236542633325
75,,2017-05-13 01:05:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52401,39.378069,0,0.0
76,,2017-05-13 01:05:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52401100000002,39.378069,0,0.08595118380665638
77,,2017-05-13 01:06:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524009,39.378069,0,0.17190236761331276
78,,2017-05-13 01:07:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52400800000001,39.37807,0,0.14054163975142747
79,,2017-05-13 01:08:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52400800000001,39.37807,0,0.0
80,,2017-05-13 01:09:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52400800000001,39.378068,0,0.22239016762039024
81,,2017-05-13 01:10:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52400800000001,39.378068,0,0.0
82,,2017-05-13 01:11:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52400700000001,39.378067,0,0.14054164050443052
83,,2017-05-13 01:12:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524006,39.378066,0,0.14054164265650215
84,,2017-05-13 01:13:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524006,39.378065,0,0.11119508310287103
85,,2017-05-13 01:14:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524005,39.378064,0,0.14054164198557373
86,,2017-05-13 01:15:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52400700000001,39.378063,0,0.2047309810648152
87,,2017-05-13 01:16:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524009,39.378064,0,0.20473098304793128
88,,2017-05-13 01:17:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.524009,39.378064,0,0.0
89,,2017-05-13 01:18:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524009,39.378062,0,0.2223901679740523
90,,2017-05-13 01:18:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524009,39.378062,0,0.0
91,,2017-05-13 01:19:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.524009,39.378060999999995,0,0.11119508381019512
92,,2017-05-13 01:20:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52401,39.378060999999995,0,0.08595119365673795
93,,2017-05-13 01:21:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约629米",116.52401,39.37806,0,0.11119508381019512
94,,2017-05-13 01:22:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52401100000002,39.378058,0,0.2384218832229919
95,,2017-05-13 01:23:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52401100000002,39.378058,0,0.0
96,,2017-05-13 01:23:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52401,39.378057,0,0.1405416494335288
97,,2017-05-13 01:24:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约625米,距南玻.河北 约628米",116.52401,39.378057,0,0.0
98,,2017-05-13 01:25:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52401200000001,39.378048,0,1.0154124856324092
99,,2017-05-13 01:26:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52401299999998,39.378046999999995,0,0.14054165528467533
100,,2017-05-13 01:27:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52401299999998,39.378048,0,0.11119508239554696
101,,2017-05-13 01:28:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524014,39.378048,0,0.0859512096631169
102,,2017-05-13 01:28:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.52401499999999,39.378049,0,0.14054165556448905
103,,2017-05-13 01:29:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524014,39.37804600000001,0,0.34448037503925555
104,,2017-05-13 01:30:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约624米,距南玻.河北 约627米",116.524014,39.378045,0,0.11119508487118124
105,,2017-05-13 01:31:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.524019,39.378038000000004,0,0.8891250079381227
106,,2017-05-13 01:32:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约623米,距南玻.河北 约626米",116.52402,39.378036,0,0.2384218926582451
107,,2017-05-13 01:33:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约626米",116.52402099999999,39.378034,0,0.23842189453562884
108,,2017-05-13 01:34:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约626米",116.52402,39.378033,0,0.14054166666615514
109,,2017-05-13 01:35:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约626米",116.52402,39.378033,0,0.0
110,,2017-05-13 01:35:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约626米",116.524019,39.378033,0,0.0859512281320102
111,,2017-05-13 01:36:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52402,39.378032,0,0.14054166825859887
112,,2017-05-13 01:37:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52402,39.378031,0,0.11119508310287099
113,,2017-05-13 01:38:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.524019,39.378031,0,0.08595123059452886
114,,2017-05-13 01:39:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401599999999,39.378029999999995,0,0.28080753701770644
115,,2017-05-13 01:40:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401599999999,39.378029999999995,0,0.0
116,,2017-05-13 01:40:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401499999999,39.378029,0,0.14054166995797954
117,,2017-05-13 01:41:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.524014,39.378028,0,0.14054167043116855
118,,2017-05-13 01:42:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401299999998,39.378026,0,0.23842189808658645
119,,2017-05-13 01:43:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约625米",116.52401100000002,39.378019,0,0.7971219773089374
120,,2017-05-13 01:44:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401200000001,39.378021999999994,0,0.34448038473735
121,,2017-05-13 01:45:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401299999998,39.378023,0,0.14054167514255958
122,,2017-05-13 01:45:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401499999999,39.378023999999996,0,0.20473106556203172
123,,2017-05-13 01:46:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401499999999,39.378025,0,0.11119508381019512
124,,2017-05-13 01:47:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401599999999,39.378023999999996,0,0.14054167372299273
125,,2017-05-13 01:48:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约625米",116.52401699999999,39.378023,0,0.14054167447599536
126,,2017-05-13 01:49:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401599999999,39.378023,0,0.08595124044460245
127,,2017-05-13 01:50:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约622米,距南玻.河北 约625米",116.52401699999999,39.378025,0,0.23842189964617186
128,,2017-05-13 01:51:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约624米",116.52402099999999,39.378021000000004,0,0.5621666985911231
129,,2017-05-13 01:52:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约624米",116.52402099999999,39.37802,0,0.11119508345653306
130,,2017-05-13 01:53:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约624米",116.52402,39.37802,0,0.08595124413837961
131,,2017-05-13 01:54:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约624米",116.524019,39.378019,0,0.14054167664856476
132,,2017-05-13 01:55:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约621米,距南玻.河北 约624米",116.524018,39.378018,0,0.14054167908044926
