Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-09 00:15:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428992,43.146945,0,0.13764493287619636
18,,2017-05-09 00:15:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428996,43.146943,0,0.3934029585086569
19,,2017-05-09 00:16:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428995,43.146944,0,0.13764493579437032
20,,2017-05-09 00:17:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428995,43.146943,0,0.1111950845175192
21,,2017-05-09 00:18:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428996,43.146943,0,0.08112818010795664
22,,2017-05-09 00:19:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.428996,43.146943,0,0.0
23,,2017-05-09 00:20:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.429004,43.146939,0,0.7868059440338337
24,,2017-05-09 00:21:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.42900300000001,43.146938,0,0.13764493920909826
25,,2017-05-09 00:22:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.429018,43.146915,0,2.832250169645405
26,,2017-05-09 00:22:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约450米",124.429019,43.146915,0,0.08112821726965486
27,,2017-05-09 00:23:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约452米",124.42899799999999,43.146907,0,1.9219487229060632
28,,2017-05-09 00:24:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约452米",124.428999,43.146909,0,0.2367259512904228
29,,2017-05-09 00:25:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.429,43.14691,0,0.13764496181968008
30,,2017-05-09 00:26:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.428995,43.146919,0,1.0798410861832943
31,,2017-05-09 00:27:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.429,43.146910999999996,0,0.9776823997305693
32,,2017-05-09 00:27:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约452米",124.42899799999999,43.146905,0,0.6866175330665749
33,,2017-05-09 00:28:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约435米,距四平市公安局 约453米",124.429001,43.146891,0,1.5756421110070016
34,,2017-05-09 00:29:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约436米,距四平市公安局 约453米",124.428996,43.146893,0,0.4626037176851418
35,,2017-05-09 00:30:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约435米,距四平市公安局 约453米",124.42899299999999,43.146901,0,0.9222550121303764
36,,2017-05-09 00:31:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约438米,距四平市公安局 约456米",124.42896699999999,43.146879,0,3.2301139019637612
37,,2017-05-09 00:32:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约438米,距四平市公安局 约455米",124.428979,43.146878,0,0.9798688127795884
38,,2017-05-09 00:33:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约438米,距四平市公安局 约456米",124.428976,43.146876,0,0.3296870455201888
39,,2017-05-09 00:34:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约438米,距四平市公安局 约456米",124.428982,43.146873,0,0.5901048945571611
40,,2017-05-09 00:35:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约438米,距四平市公安局 约455米",124.42898100000001,43.146878,0,0.5618633844799603
41,,2017-05-09 00:36:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约455米",124.428976,43.146884,0,0.7808081385386068
42,,2017-05-09 00:37:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约455米",124.428973,43.146885,0,0.2675826874378239
43,,2017-05-09 00:38:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约455米",124.428973,43.146888,0,0.3335852510769235
44,,2017-05-09 00:38:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428973,43.146889,0,0.11119508381019512
45,,2017-05-09 00:39:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约455米",124.428974,43.146888,0,0.1376449780362074
46,,2017-05-09 00:40:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428975,43.146888,0,0.08112825103986847
47,,2017-05-09 00:41:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428975,43.146888,0,0.0
48,,2017-05-09 00:42:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428974,43.14689,0,0.2367259588927909
49,,2017-05-09 00:43:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428972,43.146891,0,0.196701596834224
50,,2017-05-09 00:43:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.42897099999999,43.146892,0,0.1376449759002907
51,,2017-05-09 00:44:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428969,43.146893,0,0.19670159285490696
52,,2017-05-09 00:45:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428973,43.146893,0,0.3245129858724738
53,,2017-05-09 00:46:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428975,43.14689,0,0.3709532174142081
54,,2017-05-09 00:47:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约437米,距四平市公安局 约454米",124.428974,43.146895,0,0.5618633799261017
55,,2017-05-09 00:48:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约436米,距四平市公安局 约453米",124.428976,43.146902000000004,0,0.7950975722113867
56,,2017-05-09 00:48:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约436米,距四平市公安局 约453米",124.428979,43.146906,0,0.5070164252310086
57,,2017-05-09 00:49:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约436米,距四平市公安局 约452米",124.428979,43.146907,0,0.11119508381019512
58,,2017-05-09 00:50:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约435米,距四平市公安局 约452米",124.42898000000001,43.146908,0,0.13764496424129932
59,,2017-05-09 00:51:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.42898999999998,43.146914,0,1.050378656295308
60,,2017-05-09 00:52:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.42898999999998,43.146915,0,0.1111950838101951
61,,2017-05-09 00:53:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.42898400000001,43.14692,0,0.7389539900886656
62,,2017-05-09 00:54:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.428983,43.146923,0,0.3433087619923459
63,,2017-05-09 00:55:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428983,43.146925,0,0.22239016726672825
64,,2017-05-09 00:56:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.42898100000001,43.146924,0,0.19670152259789506
65,,2017-05-09 00:57:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428975,43.146928,0,0.6593738047297971
66,,2017-05-09 00:57:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428975,43.146929,0,0.11119508345653308
67,,2017-05-09 00:58:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428975,43.14693,0,0.11119508345653308
68,,2017-05-09 00:59:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428975,43.14693,0,0.0
69,,2017-05-09 01:00:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428978,43.146931,0,0.2675825208467231
70,,2017-05-09 01:01:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428979,43.146931,0,0.0811281960344011
71,,2017-05-09 01:02:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898000000001,43.146932,0,0.1376449443243398
72,,2017-05-09 01:02:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428982,43.14693,0,0.2752898893697856
73,,2017-05-09 01:03:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428983,43.146928,0,0.2367259394570551
74,,2017-05-09 01:04:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898500000001,43.14692700000001,0,0.19670151562929347
75,,2017-05-09 01:05:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898600000001,43.14692700000001,0,0.08112820134321512
76,,2017-05-09 01:06:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428987,43.146926,0,0.1376449488818767
77,,2017-05-09 01:07:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898500000001,43.146926,0,0.16225640534083716
78,,2017-05-09 01:07:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428987,43.146925,0,0.1967015206082356
79,,2017-05-09 01:08:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898799999999,43.146925,0,0.08112820399762201
80,,2017-05-09 01:09:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898400000001,43.146926,0,0.3430348564708293
81,,2017-05-09 01:10:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898400000001,43.14692700000001,0,0.11119508451751917
82,,2017-05-09 01:11:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898400000001,43.146926,0,0.11119508451751917
83,,2017-05-09 01:12:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898400000001,43.14692700000001,0,0.11119508451751917
84,,2017-05-09 01:12:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898100000001,43.146928,0,0.26758253127046633
85,,2017-05-09 01:13:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428982,43.146928,0,0.08112820208027306
86,,2017-05-09 01:14:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.42898799999999,43.146928,0,0.4867691980318084
87,,2017-05-09 01:15:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898600000001,43.14692700000001,0,0.19670151562929347
88,,2017-05-09 01:16:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约451米",124.428982,43.146925,0,0.3934030377335424
89,,2017-05-09 01:17:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.428982,43.146926,0,0.11119508416385712
90,,2017-05-09 01:17:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约434米,距四平市公安局 约450米",124.42898799999999,43.146926,0,0.4867692139582499
91,,2017-05-09 01:18:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.42898999999998,43.14692700000001,0,0.19670151710613265
92,,2017-05-09 01:19:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428997,43.146926,0,0.5786811016025775
93,,2017-05-09 01:20:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428997,43.14692700000001,0,0.11119508451751917
94,,2017-05-09 01:21:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428996,43.146925,0,0.2367259435225008
95,,2017-05-09 01:22:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428997,43.146921999999996,0,0.34330876042417113
96,,2017-05-09 01:22:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428996,43.146921999999996,0,0.08112820797923212
97,,2017-05-09 01:23:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428997,43.146921999999996,0,0.08112820797923212
98,,2017-05-09 01:24:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428999,43.146921999999996,0,0.16225641595846424
99,,2017-05-09 01:25:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428999,43.146921,0,0.11119508381019512
100,,2017-05-09 01:26:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.428999,43.146923,0,0.22239016726672825
101,,2017-05-09 01:27:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.429001,43.146924,0,0.1967015230751108
102,,2017-05-09 01:27:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.429004,43.146924,0,0.2433846159744761
103,,2017-05-09 01:28:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.42901,43.146926,0,0.5351650793063447
104,,2017-05-09 01:29:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.42901499999999,43.146926,0,0.4056410133520929
105,,2017-05-09 01:30:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.42901699999999,43.146924,0,0.27528989782588403
106,,2017-05-09 01:31:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约449米",124.429025,43.146926,0,0.6860697157597532
107,,2017-05-09 01:32:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429014,43.146929,0,0.9527198403203434
108,,2017-05-09 01:32:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约450米",124.42901200000001,43.146924,0,0.5791682018049781
109,,2017-05-09 01:33:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429005,43.14693,0,0.8761415089882306
110,,2017-05-09 01:34:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429006,43.14693,0,0.08112819736160465
111,,2017-05-09 01:35:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429001,43.146933000000004,0,0.5251892248440015
112,,2017-05-09 01:36:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901100000002,43.146939,0,1.0503784038845774
113,,2017-05-09 01:37:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901299999998,43.146939,0,0.16225636670502164
114,,2017-05-09 01:37:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901,43.146937,0,0.3296868662203468
115,,2017-05-09 01:38:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约448米",124.42900700000001,43.146937,0,0.2433845621492768
116,,2017-05-09 01:39:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429001,43.146934,0,0.5901044957660918
117,,2017-05-09 01:40:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429001,43.146931,0,0.33358525107692344
118,,2017-05-09 01:41:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约449米",124.429,43.146929,0,0.2367259399989444
119,,2017-05-09 01:42:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.429002,43.146928,0,0.1967015119368529
120,,2017-05-09 01:42:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.42899799999999,43.146929,0,0.3430348392222482
121,,2017-05-09 01:43:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约433米,距四平市公安局 约450米",124.429002,43.146928,0,0.34303483924423744
122,,2017-05-09 01:44:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429006,43.146929,0,0.34303484117505056
123,,2017-05-09 01:45:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.42901,43.146928,0,0.34303483924423744
124,,2017-05-09 01:46:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.429014,43.146929,0,0.3430348392222482
125,,2017-05-09 01:47:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约449米",124.42901200000001,43.146934,0,0.5791681980704819
126,,2017-05-09 01:47:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约449米",124.42901200000001,43.146934,0,0.0
127,,2017-05-09 01:48:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.42901,43.146933000000004,0,0.1967015030915621
128,,2017-05-09 01:49:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约449米",124.42901200000001,43.146934,0,0.1967015032818998
129,,2017-05-09 01:50:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约449米",124.42901200000001,43.146934,0,0.0
130,,2017-05-09 01:51:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约432米,距四平市公安局 约449米",124.42901,43.146934,0,0.16225638410558066
131,,2017-05-09 01:52:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901100000002,43.146935,0,0.1376449431942503
132,,2017-05-09 01:52:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901100000002,43.146935,0,0.0
133,,2017-05-09 01:53:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901200000001,43.146935,0,0.08112818866132553
134,,2017-05-09 01:54:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.429014,43.146935,0,0.1622563793869122
135,,2017-05-09 01:55:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.429014,43.146935,0,0.0
136,,2017-05-09 01:56:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约431米,距四平市公安局 约448米",124.42901599999999,43.146937,0,0.2752898821049265
