Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-04 00:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328999999998,0,0.19453254389426305
23,,2017-06-04 00:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328000000004,0,0.11119508310287103
24,,2017-06-04 00:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986328000000004,0,0.09726627288760636
25,,2017-06-04 00:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986328000000004,0,0.0
26,,2017-06-04 00:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328000000004,0,0.09726627288760636
27,,2017-06-04 00:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328000000004,0,0.0
28,,2017-06-04 00:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328000000004,0,0.0
29,,2017-06-04 00:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328000000004,0,0.0
30,,2017-06-04 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632700000001,0,0.14773311945414805
31,,2017-06-04 00:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986326000000002,0,0.22406976331103734
32,,2017-06-04 00:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986324,0,0.22239016726672825
33,,2017-06-04 00:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986323,0,0.14773312085003662
34,,2017-06-04 00:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986321000000004,0,0.2954662453664976
35,,2017-06-04 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986319,0,0.24273054182291146
36,,2017-06-04 00:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986318,0,0.1111950838101951
37,,2017-06-04 00:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986316,0,0.22239016762039024
38,,2017-06-04 00:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986316,0,0.1945325671091613
39,,2017-06-04 00:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986315,0,0.11119508416385716
40,,2017-06-04 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986316,0,0.11119508416385716
41,,2017-06-04 00:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986317,0,0.14773312527125734
42,,2017-06-04 00:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986315,0,0.22239016762039024
43,,2017-06-04 00:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986311999999998,0,0.33358525107692344
44,,2017-06-04 00:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986311999999998,0,0.0
45,,2017-06-04 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986311999999998,0,0.2917988613307133
46,,2017-06-04 00:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986311999999998,0,0.1945325771078425
47,,2017-06-04 00:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986311999999998,0,0.0
48,,2017-06-04 00:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986313,0,0.2240697858754707
49,,2017-06-04 00:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986313,0,0.19453257275200786
50,,2017-06-04 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986314,0,0.11119508416385716
51,,2017-06-04 00:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986315,0,0.11119508310287103
52,,2017-06-04 00:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986316,0,0.11119508416385716
53,,2017-06-04 00:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986319,0,0.3474764020961115
54,,2017-06-04 00:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986317,0,0.3668841139305201
55,,2017-06-04 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986318,0,0.1477331249182493
56,,2017-06-04 00:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.98632000000001,0,0.22239016832771435
57,,2017-06-04 00:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98632000000001,0,0.194532560822808
58,,2017-06-04 00:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632000000001,0,0.09726628041140402
59,,2017-06-04 00:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986321000000004,0,0.11119508345653308
60,,2017-06-04 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986321000000004,0,0.0
61,,2017-06-04 01:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.98632000000001,0,0.14773312352236131
62,,2017-06-04 01:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632000000001,0,0.09726628041140402
63,,2017-06-04 01:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986319,0,0.14773312467394747
64,,2017-06-04 01:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986318,0,0.14773312502695554
65,,2017-06-04 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986317,0,0.1477331256461563
66,,2017-06-04 01:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986317,0,0.09726628323282764
67,,2017-06-04 01:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986317,0,0.19453256522821236
68,,2017-06-04 01:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986317,0,0.0
69,,2017-06-04 01:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986315,0,0.2427305433303684
70,,2017-06-04 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986313,0,0.2954662544589874
71,,2017-06-04 01:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986311999999998,0,0.1477331287421598
72,,2017-06-04 01:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986309999999996,0,0.22239016691306615
73,,2017-06-04 01:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986308,0,0.29546626228043865
74,,2017-06-04 01:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986308,0,0.09726629293453998
75,,2017-06-04 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986307,0,0.14773313183816292
76,,2017-06-04 01:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986306,0,0.14773313164264104
77,,2017-06-04 01:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986304999999998,0,0.1477331325441787
78,,2017-06-04 01:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986304999999998,0,0.09726629328107644
79,,2017-06-04 01:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986306,0,0.14773313181627135
80,,2017-06-04 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986303999999997,0,0.22239016762039024
81,,2017-06-04 01:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986303999999997,0,0.1945325896805442
82,,2017-06-04 01:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986303000000003,0,0.22406980141782865
83,,2017-06-04 01:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796599999999,28.986302000000002,0,0.22406980197650594
84,,2017-06-04 01:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796200000001,28.986302000000002,0,0.3890651881223241
85,,2017-06-04 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796,28.986303000000003,0,0.2240698022054608
86,,2017-06-04 01:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657959,28.986303999999997,0,0.14773313358705775
87,,2017-06-04 01:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657959,28.986303000000003,0,0.1111950838101951
88,,2017-06-04 01:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657956,28.9863,0,0.4431994066658461
89,,2017-06-04 01:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657956,28.986297999999998,0,0.22239016691306615
90,,2017-06-04 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657955,28.986297999999998,0,0.09726629986439464
91,,2017-06-04 01:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657954,28.986296999999997,0,0.1477331385625533
92,,2017-06-04 01:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657953,28.986296999999997,0,0.09726630080486856
93,,2017-06-04 01:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657951,28.986296999999997,0,0.19453260408462347
94,,2017-06-04 01:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657951,28.986299,0,0.2223901679740523
95,,2017-06-04 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657948,28.986302000000002,0,0.4431994076914826
96,,2017-06-04 01:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986301,0,0.1477331355533661
97,,2017-06-04 01:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657948,28.986302000000002,0,0.1477331356401812
98,,2017-06-04 01:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657949,28.986302000000002,0,0.0972662973399418
99,,2017-06-04 01:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657949,28.986302000000002,0,0.0
100,,2017-06-04 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986303999999997,0,0.29546626950957616
101,,2017-06-04 01:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986303000000003,0,0.1111950838101951
102,,2017-06-04 01:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657946,28.986304999999998,0,0.2427305482824409
103,,2017-06-04 01:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657946,28.986307,0,0.22239016726672825
104,,2017-06-04 01:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986304999999998,0,0.2427305467749845
105,,2017-06-04 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657948,28.986304999999998,0,0.09726629451851952
106,,2017-06-04 01:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986306,0,0.14773313263099386
107,,2017-06-04 01:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657948,28.986306,0,0.09726629357804537
108,,2017-06-04 01:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657948,28.986308,0,0.22239016762039024
109,,2017-06-04 01:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657948,28.986309000000002,0,0.11119508381019512
110,,2017-06-04 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795,28.986310999999997,0,0.2954662597598535
111,,2017-06-04 01:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986313,0,0.22239016726672825
112,,2017-06-04 01:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657951,28.986315,0,0.24273054386574786
113,,2017-06-04 01:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986317,0,0.2427305434360452
114,,2017-06-04 01:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657951,28.986319,0,0.2427305430063426
115,,2017-06-04 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986321000000004,0,0.4481395480327105
116,,2017-06-04 01:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657956,28.98632000000001,0,0.14773312270763905
117,,2017-06-04 01:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986321000000004,0,0.14773312360917668
118,,2017-06-04 01:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657959,28.986321000000004,0,0.1945325589418588
119,,2017-06-04 01:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986321999999998,0,0.4046430638459342
120,,2017-06-04 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986321999999998,0,0.09726627853045478
121,,2017-06-04 02:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986323,0,0.14773312237077507
122,,2017-06-04 02:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986324,0,0.14773312175157424
123,,2017-06-04 02:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986325,0,0.14773312166475885
124,,2017-06-04 02:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986324,0,0.3122673571145321
125,,2017-06-04 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986321999999998,0,0.22239016726672825
126,,2017-06-04 02:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986321000000004,0,0.11119508345653306
127,,2017-06-04 02:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657959,28.986319,0,0.2427305413270469
128,,2017-06-04 02:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657959,28.986319,0,0.0
129,,2017-06-04 02:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795700000001,28.986321000000004,0,0.2954662484567549
130,,2017-06-04 02:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657955,28.98632000000001,0,0.22406977240701414
131,,2017-06-04 02:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657953,28.986321999999998,0,0.29546624560505297
132,,2017-06-04 02:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657951,28.986323,0,0.22406977044429166
133,,2017-06-04 02:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986323,0,0.19453255394251734
134,,2017-06-04 02:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986325,0,0.2427305399252667
135,,2017-06-04 02:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657951,28.986325,0,0.0972662757090307
136,,2017-06-04 02:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986325,0,0.19453255018061855
137,,2017-06-04 02:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795,28.986325,0,0.09726627447158788
138,,2017-06-04 02:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.65795,28.986326000000002,0,0.11119508345653308
139,,2017-06-04 02:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657951,28.986325,0,0.14773312042635714
140,,2017-06-04 02:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.986325,0,0.1945325514180614
141,,2017-06-04 02:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986325,0,0.09726627447158788
142,,2017-06-04 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986325,0,0.0972662757090307
143,,2017-06-04 02:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657953,28.986323,0,0.2954662423411647
144,,2017-06-04 02:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986324,0,0.2240697677369706
145,,2017-06-04 02:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986324,0,0.09726627664950542
146,,2017-06-04 02:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.986324,0,0.0
147,,2017-06-04 02:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986323,0,0.14773312166475885
148,,2017-06-04 02:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986323,0,0.0
