Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-09 00:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657924,28.986134999999997,0,0.2427306120251859
15,,2017-06-09 00:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657924,28.986136,0,0.11119508381019512
16,,2017-06-09 00:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657924,28.986137,0,0.11119508416385716
17,,2017-06-09 00:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657925,28.986138,0,0.14773323718884165
18,,2017-06-09 00:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657926,28.986139,0,0.1477332368358363
19,,2017-06-09 00:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986138,0,0.2240700699631763
20,,2017-06-09 00:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.657928,28.986137,0,0.1111950838101951
21,,2017-06-09 00:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约603米",111.657928,28.986137,0,0.0
22,,2017-06-09 00:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986138,0,0.1111950838101951
23,,2017-06-09 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986139,0,0.14773323602111182
24,,2017-06-09 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986140000000002,0,0.14773323486952894
25,,2017-06-09 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986141999999997,0,0.22239016797405226
26,,2017-06-09 00:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986143,0,0.2240700631336449
27,,2017-06-09 00:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986143,0,0.09726644687494207
28,,2017-06-09 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986143,0,0.09726644563749706
29,,2017-06-09 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986141999999997,0,0.1477332334736544
30,,2017-06-09 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986144,0,0.24273060798537066
31,,2017-06-09 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986145,0,0.2240700603941784
32,,2017-06-09 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.11119508310287099
33,,2017-06-09 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986146,0,0.0972664452909789
34,,2017-06-09 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986146,0,0.1945328893445128
35,,2017-06-09 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986146,0,0.1945328893445128
36,,2017-06-09 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986146999999995,0,0.1111950838101951
37,,2017-06-09 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986146999999995,0,0.09726644187561953
38,,2017-06-09 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986147999999996,0,0.14773323044833067
39,,2017-06-09 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657936,28.986148999999997,0,0.31226782228285954
40,,2017-06-09 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.98615,0,0.14773323030699842
41,,2017-06-09 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793899999998,28.98615,0,0.1945328756335322
42,,2017-06-09 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65794,28.98615,0,0.09726644152910087
43,,2017-06-09 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793799999999,28.98615,0,0.19453287934586694
44,,2017-06-09 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657941,28.986151,0,0.3122678158535841
45,,2017-06-09 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65794,28.986151,0,0.09726643935118637
46,,2017-06-09 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657941,28.986151,0,0.09726643935118637
47,,2017-06-09 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986152,0,0.11119508416385712
48,,2017-06-09 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986152,0,0.09726643841071676
49,,2017-06-09 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986156,0,0.4447803345334567
50,,2017-06-09 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,1.0737244588705015
51,,2017-06-09 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.0
52,,2017-06-09 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986165000000003,0,0.0
53,,2017-06-09 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986163,0,0.22239016726672825
54,,2017-06-09 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986162,0,0.14773322025882188
55,,2017-06-09 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986162,0,0.09726642653112963
56,,2017-06-09 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986161,0,0.11119508345653306
57,,2017-06-09 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986159999999998,0,0.14773322096483324
58,,2017-06-09 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986159000000004,0,0.11119508345653308
59,,2017-06-09 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986159999999998,0,0.14773322167084452
60,,2017-06-09 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986161,0,0.11119508345653308
61,,2017-06-09 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986161,0,0.09726642747159947
62,,2017-06-09 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986159999999998,0,0.11119508345653308
63,,2017-06-09 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986159999999998,0,0.09726643212440374
64,,2017-06-09 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986159000000004,0,0.2240700363936674
65,,2017-06-09 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986162,0,0.38616337558693453
66,,2017-06-09 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986161,0,0.11119508345653306
67,,2017-06-09 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986159999999998,0,0.14773322177955744
68,,2017-06-09 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986159000000004,0,0.11119508345653308
69,,2017-06-09 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986157000000002,0,0.22239016832771435
70,,2017-06-09 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986157000000002,0,0.0972664349458132
71,,2017-06-09 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986158000000003,0,0.594097357798302
72,,2017-06-09 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986158000000003,0,0.0
73,,2017-06-09 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986158000000003,0,0.0
74,,2017-06-09 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986158000000003,0,0.0
75,,2017-06-09 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986158000000003,0,0.09726643400534342
76,,2017-06-09 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986157000000002,0,0.14773322335481276
77,,2017-06-09 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986157000000002,0,0.09726643123347868
78,,2017-06-09 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986156,0,0.14773322588579868
79,,2017-06-09 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986155,0,0.11119508310287103
80,,2017-06-09 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986156,0,0.11119508310287103
81,,2017-06-09 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986155,0,0.11119508310287103
82,,2017-06-09 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986155,0,0.0
83,,2017-06-09 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986155,0,0.09726643558930778
84,,2017-06-09 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986156,0,0.4046436629915081
85,,2017-06-09 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986154,0,0.7162643378101908
86,,2017-06-09 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986154,0,0.0
87,,2017-06-09 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986153,0,0.224070046367124
88,,2017-06-09 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986154,0,0.22407004659607327
89,,2017-06-09 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986154,0,0.0
90,,2017-06-09 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986156,0,0.2427306042829095
91,,2017-06-09 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986155,0,0.14773322623880433
92,,2017-06-09 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986155,0,0.09726643682675266
93,,2017-06-09 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986155,0,0.0
94,,2017-06-09 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.09726643435186293
95,,2017-06-09 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.0
96,,2017-06-09 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986159000000004,0,0.4854612060004698
97,,2017-06-09 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.242730603522858
98,,2017-06-09 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.0
99,,2017-06-09 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.0
100,,2017-06-09 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986157000000002,0,0.0
101,,2017-06-09 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986156,0,0.11119508345653303
102,,2017-06-09 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986156,0,0.0
103,,2017-06-09 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986156,0,0.09726643464883808
104,,2017-06-09 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.14773322542408
105,,2017-06-09 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.0
106,,2017-06-09 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.0
107,,2017-06-09 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.09726643435186293
108,,2017-06-09 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986154,0,0.1111950845175192
109,,2017-06-09 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986154,0,0.0
110,,2017-06-09 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.147733226380137
111,,2017-06-09 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.0
112,,2017-06-09 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.0
113,,2017-06-09 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986156,0,0.11119508310287103
114,,2017-06-09 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986156,0,0.09726643464883808
115,,2017-06-09 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986156,0,0.09726643341139324
116,,2017-06-09 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986155,0,0.11119508310287103
117,,2017-06-09 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986155,0,0.09726643435186293
118,,2017-06-09 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986154,0,0.14773322710804826
119,,2017-06-09 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986154,0,0.0
120,,2017-06-09 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986154,0,0.09726643529233264
121,,2017-06-09 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.1111950845175192
122,,2017-06-09 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.0
123,,2017-06-09 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986156,0,0.1477332246961688
124,,2017-06-09 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986156,0,0.19453286682278648
125,,2017-06-09 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.14773322460935573
126,,2017-06-09 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986155,0,0.09726643435186293
127,,2017-06-09 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986156,0,0.1477332246961688
128,,2017-06-09 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986156,0,0.09726643341139324
129,,2017-06-09 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986157000000002,0,0.11119508345653303
130,,2017-06-09 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986155,0,0.22239016655940408
131,,2017-06-09 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986155,0,0.1945328724160605
132,,2017-06-09 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65792900000001,28.986154,0,0.1111950845175192
133,,2017-06-09 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986153,0,0.22407004529280056
134,,2017-06-09 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986153,0,0.09726643623280226
135,,2017-06-09 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986151,0,0.2427306048119577
136,,2017-06-09 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.98615,0,0.1477332290524555
137,,2017-06-09 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.98615,0,0.2917993196375229
138,,2017-06-09 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986151,0,0.2240700504207247
139,,2017-06-09 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,0,0.22239016726672814
140,,2017-06-09 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986154,0,0.14773322728167435
141,,2017-06-09 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986154,0,0.0
142,,2017-06-09 02:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986154,0,0.0972664365297775
143,,2017-06-09 02:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791499999999,28.986155,0,0.22407004423976876
144,,2017-06-09 02:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791499999999,28.986155,0,0.0
145,,2017-06-09 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791499999999,28.986155,0,0.0
146,,2017-06-09 02:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986154,0,0.14773322629332394
147,,2017-06-09 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986154,0,0.0
148,,2017-06-09 02:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657913,28.986155,0,0.14773322800958566
