Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-22 00:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798500000001,28.986331,0,0.1111950845175192
12,,2017-05-22 00:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.98633,0,0.14773311624943772
13,,2017-05-22 00:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986328999999998,0,0.11119508381019512
14,,2017-05-22 00:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986328999999998,0,0.0
15,,2017-05-22 00:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986328000000004,0,0.2240697591675098
16,,2017-05-22 00:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98633,0,0.4481395184632085
17,,2017-05-22 00:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986325,0,0.5644195196987618
18,,2017-05-22 00:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986323,0,0.2954662431558869
19,,2017-05-22 00:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796100000001,28.986328999999998,0,2.0565523903002187
20,,2017-05-22 00:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约602米",111.65793799999999,28.986326000000002,0,2.261858562754438
21,,2017-05-22 00:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.65794199999999,28.986321000000004,0,0.6785870049122149
22,,2017-05-22 00:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约601米",111.657944,28.98632000000001,0,0.22406977240701414
23,,2017-05-22 00:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657945,28.986314,0,0.6742234122789008
24,,2017-05-22 00:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.65793899999998,28.986319,0,0.8060365647947025
25,,2017-05-22 00:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657954,28.98632700000001,0,1.7087955248033095
26,,2017-05-22 00:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.657949,28.986326000000002,0,0.4988812958842413
27,,2017-05-22 00:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约600米",111.657955,28.986328000000004,0,0.6245347011481057
28,,2017-05-22 00:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795700000001,28.986333000000002,0,0.5890259541993583
29,,2017-05-22 00:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.986334999999997,0,0.7162632152833096
30,,2017-05-22 00:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657963,28.986334999999997,0,0.09726626630428188
31,,2017-05-22 00:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986334999999997,0,0.09726626630428188
32,,2017-05-22 00:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.98633400000001,0,0.11119508310287103
33,,2017-05-22 00:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986331,0,0.6722092605755531
34,,2017-05-22 00:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.98632700000001,0,0.5909324724995796
35,,2017-05-22 00:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986328000000004,0,0.14773311872624134
36,,2017-05-22 00:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328999999998,0,0.2240697604707868
37,,2017-05-22 00:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328999999998,0,0.19453254265682024
38,,2017-05-22 00:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328999999998,0,0.0
39,,2017-05-22 00:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328000000004,0,0.11119508310287103
40,,2017-05-22 00:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986328000000004,0,0.09726627288760636
41,,2017-05-22 00:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796499999999,28.98632700000001,0,0.14773311863942587
42,,2017-05-22 00:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796499999999,28.986328000000004,0,0.11119508381019512
43,,2017-05-22 00:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986323,0,0.5644195207196474
44,,2017-05-22 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986323,0,0.0
45,,2017-05-22 00:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986323,0,0.0
46,,2017-05-22 00:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986323,0,0.0
47,,2017-05-22 00:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986321999999998,0,0.11119508345653306
48,,2017-05-22 00:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986321999999998,0,0.0
49,,2017-05-22 00:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986318,0,0.5909324955893891
50,,2017-05-22 00:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986318,0,0.0
51,,2017-05-22 00:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986318,0,0.09726628229235317
52,,2017-05-22 00:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986319,0,0.1477331251137709
53,,2017-05-22 00:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986323,0,0.4552914172327278
54,,2017-05-22 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986321999999998,0,0.22406976914101476
55,,2017-05-22 00:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986324,0,0.2427305404739697
56,,2017-05-22 00:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986325,0,0.14773312085003662
57,,2017-05-22 00:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986321999999998,0,0.5897434475507874
58,,2017-05-22 00:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986324,0,0.2427305399781052
59,,2017-05-22 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986324,0,0.09726627664950542
60,,2017-05-22 01:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986325,0,0.11119508416385716
61,,2017-05-22 01:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986325,0,0.0
62,,2017-05-22 01:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986326000000002,0,0.11119508345653308
63,,2017-05-22 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328999999998,0,0.3474763994566526
64,,2017-05-22 01:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98633,0,0.14773311830256172
65,,2017-05-22 01:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328000000004,0,0.3668840888177592
66,,2017-05-22 01:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986328999999998,0,0.11119508310287103
67,,2017-05-22 01:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986328000000004,0,0.1477331174878396
68,,2017-05-22 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986328999999998,0,0.1477331183893772
69,,2017-05-22 01:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98632700000001,0,0.22239016691306615
70,,2017-05-22 01:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98632700000001,0,0.09726627382808116
71,,2017-05-22 01:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.98632700000001,0,0.19453254641871945
72,,2017-05-22 01:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.98632700000001,0,0.19453254641871945
73,,2017-05-22 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657963,28.986326000000002,0,0.1477331208719271
74,,2017-05-22 01:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986325,0,0.22406976424201525
75,,2017-05-22 01:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986324,0,0.22406976622602612
76,,2017-05-22 01:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796,28.986323,0,0.14773312085003662
77,,2017-05-22 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796100000001,28.986321999999998,0,0.14773312228395966
78,,2017-05-22 01:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986321999999998,0,0.3890651128843762
79,,2017-05-22 01:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986323,0,0.14773312237077507
80,,2017-05-22 01:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796399999999,28.986323,0,0.0
81,,2017-05-22 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986323,0,0.09726627758998012
82,,2017-05-22 01:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986323,0,0.09726627635253726
83,,2017-05-22 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986323,0,0.09726627758998012
84,,2017-05-22 01:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986323,0,0.0
85,,2017-05-22 01:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986321999999998,0,0.11119508345653306
86,,2017-05-22 01:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986321999999998,0,0.19453255582346665
87,,2017-05-22 01:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986321000000004,0,0.11119508345653306
88,,2017-05-22 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986319,0,0.24273054182291146
89,,2017-05-22 01:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986318,0,0.1111950838101951
90,,2017-05-22 01:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986319,0,0.1477331251137709
91,,2017-05-22 01:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986318,0,0.14773312421223325
92,,2017-05-22 01:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986318,0,0.0
93,,2017-05-22 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986319,0,0.1477331251137709
94,,2017-05-22 01:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986317,0,0.2223901679740523
95,,2017-05-22 01:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986316,0,0.22406977893901245
96,,2017-05-22 01:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986317,0,0.11119508345653308
97,,2017-05-22 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986317,0,0.09726628447027058
98,,2017-05-22 01:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986315,0,0.3668841191883377
99,,2017-05-22 01:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986314,0,0.11119508310287103
100,,2017-05-22 01:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986314,0,0.09726628481680806
101,,2017-05-22 01:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986314,0,0.19453257334594493
102,,2017-05-22 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986314,0,0.19453257087105905
103,,2017-05-22 01:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986315,0,0.11119508310287103
104,,2017-05-22 01:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986314,0,0.3122673842579053
105,,2017-05-22 01:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986313,0,0.31226738611586463
106,,2017-05-22 01:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986314,0,0.14773312847596715
107,,2017-05-22 01:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986313,0,0.22406978418902165
108,,2017-05-22 01:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986313,0,0.09726628699472542
109,,2017-05-22 01:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986311999999998,0,0.14773312792743742
110,,2017-05-22 01:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986309000000002,0,0.3861632336684056
111,,2017-05-22 01:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65797099999999,28.986307,0,0.22239016762039024
112,,2017-05-22 01:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986307,0,0.2917988779127135
113,,2017-05-22 01:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986306,0,0.1111950838101951
114,,2017-05-22 01:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.986306,0,0.09726629234060227
115,,2017-05-22 01:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.986303999999997,0,0.29546626587079106
116,,2017-05-22 02:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986303999999997,0,0.09726629545899364
117,,2017-05-22 02:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986303999999997,0,0.0
118,,2017-05-22 02:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.9863,0,0.4447803352407808
119,,2017-05-22 02:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657963,28.986299,0,0.14773313652557438
120,,2017-05-22 02:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.98629600000001,0,0.34747640588561074
121,,2017-05-22 02:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986295000000002,0,0.1477331392524242
122,,2017-05-22 02:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796,28.986293,0,0.2427305509733277
123,,2017-05-22 02:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.657959,28.986292,0,0.14773314084383254
124,,2017-05-22 02:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986294,0,0.36688416903243576
125,,2017-05-22 02:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796200000001,28.986297999999998,0,0.4447803352407808
126,,2017-05-22 02:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.98629600000001,0,0.24273054967089666
127,,2017-05-22 02:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796,28.986295000000002,0,0.14773314006714675
128,,2017-05-22 02:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795800000001,28.986293,0,0.2954662797755383
129,,2017-05-22 02:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795700000001,28.986295000000002,0,0.24273055058313936
130,,2017-05-22 02:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约600米",111.65795700000001,28.98629600000001,0,0.11119508487118124
131,,2017-05-22 02:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986290999999998,0,0.6785870704875561
132,,2017-05-22 02:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986286,0,0.7386657173967551
133,,2017-05-22 02:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986285,0,0.11119508345653306
134,,2017-05-22 02:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986278999999996,0,0.6949528215122851
135,,2017-05-22 02:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986277,0,0.4481396839164765
136,,2017-05-22 02:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986277,0,0.1945326417035678
137,,2017-05-22 02:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986279999999997,0,0.3861632656226692
138,,2017-05-22 02:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986282,0,0.24273055712215216
139,,2017-05-22 02:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986282,0,0.0
140,,2017-05-22 02:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986285,0,0.34747641001463164
141,,2017-05-22 02:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986285,0,0.09726631332799647
142,,2017-05-22 02:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986286,0,0.147733145281194
143,,2017-05-22 02:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986287,0,0.1477331454605718
144,,2017-05-22 02:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796100000001,28.986286,0,0.1111950845175192
145,,2017-05-22 02:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986286,0,0.09726631238752287
146,,2017-05-22 02:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986286,0,0.0972663111500796
