Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-27 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796200000001,28.986303999999997,0,0.14773313288104212
41,,2017-05-27 00:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657963,28.986303999999997,0,0.09726629545899364
42,,2017-05-27 00:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.986303999999997,0,0.19453259091798727
43,,2017-05-27 00:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.986303999999997,0,0.0
44,,2017-05-27 00:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986302000000002,0,0.2427305482296026
45,,2017-05-27 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796499999999,28.986303000000003,0,0.14773313502098073
46,,2017-05-27 00:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.986303000000003,0,0.1945325915614924
47,,2017-05-27 00:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986303000000003,0,0.09726629516202463
48,,2017-05-27 00:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.986302000000002,0,0.14773313411944314
49,,2017-05-27 00:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986303999999997,0,0.366884147576636
50,,2017-05-27 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986302000000002,0,0.2954662691623157
51,,2017-05-27 00:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986303000000003,0,0.1111950838101951
52,,2017-05-27 00:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796599999999,28.986303000000003,0,0.1945325915614924
53,,2017-05-27 00:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986304999999998,0,0.2954662677226454
54,,2017-05-27 00:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.986306,0,0.11119508310287103
55,,2017-05-27 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986306,0,0.09726629357804537
56,,2017-05-27 00:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657967,28.986304999999998,0,0.2240697967264983
57,,2017-05-27 00:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796599999999,28.986304999999998,0,0.09726629451851952
58,,2017-05-27 00:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986304999999998,0,0.19453258779959595
59,,2017-05-27 00:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657969,28.986304999999998,0,0.09726629451851952
60,,2017-05-27 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657972,28.986303999999997,0,0.31226740971828504
61,,2017-05-27 01:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986304999999998,0,0.14773313378257974
62,,2017-05-27 01:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986306,0,0.14773313181627135
63,,2017-05-27 01:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986307,0,0.22406979782210834
64,,2017-05-27 01:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986306,0,0.14773313327208593
65,,2017-05-27 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986306,0,0.0
66,,2017-05-27 01:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986306,0,0.0972662948154884
67,,2017-05-27 01:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986306,0,0.0
68,,2017-05-27 01:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986304999999998,0,0.11119508310287103
69,,2017-05-27 01:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986304999999998,0,0.2917988810806724
70,,2017-05-27 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986306,0,0.2240697980297748
71,,2017-05-27 01:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986304999999998,0,0.14773313335890115
72,,2017-05-27 01:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986304999999998,0,0.0
73,,2017-05-27 01:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986304999999998,0,0.09726629328107644
74,,2017-05-27 01:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303999999997,0,0.14773313288104212
75,,2017-05-27 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303000000003,0,0.1111950838101951
76,,2017-05-27 01:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303000000003,0,0.0
77,,2017-05-27 01:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986302000000002,0,0.14773313411944314
78,,2017-05-27 01:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986302000000002,0,0.0
79,,2017-05-27 01:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986302000000002,0,0.0972662961024987
80,,2017-05-27 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986303000000003,0,0.2240698043541039
81,,2017-05-27 01:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986303999999997,0,0.14773313358705775
82,,2017-05-27 01:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986304999999998,0,0.2240697989394632
83,,2017-05-27 01:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986306,0,0.14773313263099386
84,,2017-05-27 01:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986307,0,0.1111950838101951
85,,2017-05-27 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.986308,0,0.2240697951147878
86,,2017-05-27 01:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.986310999999997,0,0.33358525107692344
87,,2017-05-27 01:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986313,0,0.36688412618207
88,,2017-05-27 01:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986316,0,0.3474764021999789
89,,2017-05-27 01:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986318,0,0.22239016762039024
90,,2017-05-27 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657995,28.98632000000001,0,0.3668841121013864
91,,2017-05-27 01:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986319,0,0.2240697743910248
92,,2017-05-27 01:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986321000000004,0,0.2954662484567549
93,,2017-05-27 01:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986321999999998,0,0.22406977100297004
94,,2017-05-27 01:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986321999999998,0,0.19453255582346665
95,,2017-05-27 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.98632000000001,0,0.2427305404739697
96,,2017-05-27 01:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986319,0,0.2240697754653461
97,,2017-05-27 01:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986318,0,0.14773312421223325
98,,2017-05-27 01:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.98632000000001,0,0.24273054245763964
99,,2017-05-27 01:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.98632000000001,0,0.09726627917396112
100,,2017-05-27 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986323,0,0.3861632233384874
101,,2017-05-27 01:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.986324,0,0.22406976881129187
102,,2017-05-27 01:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986323,0,0.14773312166475885
103,,2017-05-27 01:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986324,0,0.22406976881129187
104,,2017-05-27 01:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986325,0,0.14773312085003662
105,,2017-05-27 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986324,0,0.14773312076322126
106,,2017-05-27 01:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986321000000004,0,0.3335852503695993
107,,2017-05-27 01:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.98632000000001,0,0.14773312270763905
108,,2017-05-27 01:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.98632000000001,0,0.3890651204081729
109,,2017-05-27 01:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986319,0,0.14773312467394747
110,,2017-05-27 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986317,0,0.2954662508524893
111,,2017-05-27 01:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986316,0,0.22406977786469112
112,,2017-05-27 01:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986316,0,0.09726628417330213
113,,2017-05-27 01:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986315,0,0.1477331271507505
114,,2017-05-27 01:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986316,0,0.11119508416385716
115,,2017-05-27 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986315,0,0.22406977984870155
116,,2017-05-27 01:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657995,28.986315,0,0.4863314243314399
117,,2017-05-27 01:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657997,28.986315,0,0.19453256899011026
118,,2017-05-27 01:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657996,28.986316,0,0.1477331264228434
119,,2017-05-27 01:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799799999999,28.986315,0,0.22406978199734426
120,,2017-05-27 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657999,28.986316,0,0.1477331264228434
121,,2017-05-27 02:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986314,0,0.2954662529543933
122,,2017-05-27 02:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799999999999,28.986315,0,0.14773312624346602
123,,2017-05-27 02:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799999999999,28.986315,0,0.0
124,,2017-05-27 02:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799799999999,28.986316,0,0.2240697811519783
125,,2017-05-27 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657997,28.986316,0,0.0972662854107451
126,,2017-05-27 02:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.98632000000001,0,0.5319549912098422
127,,2017-05-27 02:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986319,0,0.14773312467394747
128,,2017-05-27 02:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.98632000000001,0,0.22406977569430164
129,,2017-05-27 02:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986317,0,0.3335852521379095
130,,2017-05-27 02:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986315,0,0.22239016762039024
131,,2017-05-27 02:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.98632700000001,0,1.8382951698204344
132,,2017-05-27 02:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.65800300000001,28.986328000000004,0,0.1477331203556857
133,,2017-05-27 02:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658002,28.98632700000001,0,0.14773311863942587
134,,2017-05-27 02:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658001,28.986328000000004,0,0.14773311954096352
135,,2017-05-27 02:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658002,28.98632700000001,0,0.14773311945414805
136,,2017-05-27 02:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.65800300000001,28.98632700000001,0,0.09726627259063836
137,,2017-05-27 02:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.98632700000001,0,0.09726627506552396
138,,2017-05-27 02:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.98632700000001,0,0.0
139,,2017-05-27 02:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.986328000000004,0,0.11119508381019512
140,,2017-05-27 02:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.986328000000004,0,0.0
141,,2017-05-27 02:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.986328000000004,0,0.0
142,,2017-05-27 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658004,28.98632700000001,0,0.11119508381019512
143,,2017-05-27 02:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.65800300000001,28.98632700000001,0,0.09726627506552396
144,,2017-05-27 02:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.65800300000001,28.98632700000001,0,0.0
145,,2017-05-27 02:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986326000000002,0,0.14773312005720493
146,,2017-05-27 02:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.98632700000001,0,0.14773312095874258
