Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-20 00:17:59,75,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距回流村 约564米,距赵家洲 约674米",112.090202,30.000220000000002,11,1287.7694314228627
18,,2017-05-20 00:18:59,79,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约478米,距滚跃渠 约612米",112.07803799999999,29.996494000000002,12,1242.4970810621867
19,,2017-05-20 00:19:59,74,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约597米,距张家湾 约728米",112.06519399999999,29.994377000000004,12,1259.1060885510894
20,,2017-05-20 00:21:59,78,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约222米,距松西河大桥 约407米",112.05155400000001,29.992896999999996,13,1323.8543734940906
21,,2017-05-20 00:22:59,73,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距公安县狮子口镇中心学校 约208米,距金星村 约235米",112.02790700000001,29.983916999999998,14,2486.705522002276
22,,2017-05-20 00:23:59,81,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约743米,距陈家大山 约746米",112.01741000000001,29.976173,14,1328.039061837894
23,,2017-05-20 00:24:59,71,15,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约784米,距樟老湾 约836米",112.008633,29.967546000000002,15,1278.6694088880274
24,,2017-05-20 00:25:59,77,15,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约170米,距和顺院 约198米",112.00293700000002,29.957184,15,1276.1921569439032
25,,2017-05-20 00:26:59,76,16,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约364米,距黄牛岭 约398米",111.997731,29.946532,16,1286.2711755177631
26,,2017-05-20 00:27:59,74,17,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约261米,距保卫村 约622米",111.989599,29.937759999999997,17,1251.1440649174374
27,,2017-05-20 00:28:59,73,17,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约146米,距荣华超市 约344米",111.978899,29.931282,17,1257.759543016037
28,,2017-05-20 00:29:59,69,18,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约541米,距剅口 约644米",111.96826999999999,29.925732,18,1195.8317889200293
29,,2017-05-20 00:30:59,75,19,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约116米,距茶家铺 约563米",111.95912,29.918934999999998,19,1161.3861586386022
30,,2017-05-20 00:31:59,81,19,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三口碑 约537米,距松林咀 约560米",111.94805,29.911433000000002,19,1354.325289341406
31,,2017-05-20 00:32:59,84,20,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约598米,距杨家山坡 约739米",111.93516299999999,29.905637,20,1399.376224178959
32,,2017-05-20 00:33:59,74,21,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约329米,距香灵观 约621米",111.922458,29.900234,21,1364.086635788688
33,,2017-05-20 00:34:59,72,21,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约350米,距天马广告 约476米",111.91173300000001,29.893306,21,1289.3149903051153
34,,2017-05-20 00:35:59,15,21,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约211米,距天马广告 约494米",111.90598600000001,29.88775,21,829.8367197078719
35,,2017-05-20 00:37:59,0,21,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约297米,距砖桥 约579米",111.90482800000001,29.886747999999997,21,157.72503131316188
36,,2017-05-20 00:38:59,12,22,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约317米,距砖桥 约587米",111.90463799999999,29.886505,22,32.644004084420594
37,,2017-05-20 00:39:59,49,22,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约216米,距章庄铺服务区 约711米",111.901553,29.882652,22,521.5525018204327
38,,2017-05-20 00:40:59,64,22,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约238米,距牛家峪 约634米",111.895098,29.875265000000002,22,1030.5461498071456
39,,2017-05-20 00:41:59,63,23,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距卷桥 约529米,距牛家峪 约717米",111.888077,29.867801,23,1071.0443065592226
40,,2017-05-20 00:42:59,75,23,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约669米,距澧县复兴厂镇双桥村卫生室 约717米",111.879139,29.861196000000003,23,1132.364035381387
41,,2017-05-20 00:43:59,40,24,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约273米,距澧县复兴厂镇双桥村卫生室 约405米",111.871679,29.855390000000003,24,966.6132116573822
42,,2017-05-20 00:44:59,67,24,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约224米,距双桥坡 约608米",111.866244,29.849249,24,860.8261932285457
43,,2017-05-20 00:45:59,38,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距鑫鑫超市 约35米,距复兴厂镇安达五金建材 约54米",111.86113200000001,29.840633,25,1077.4798746651759
44,,2017-05-20 00:46:59,0,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约123米,距鑫鑫超市 约127米",111.85953500000001,29.840315000000004,25,158.0406640821453
45,,2017-05-20 00:47:59,0,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约151米,距鑫鑫超市 约159米",111.859144,29.840466999999997,25,41.32703753219742
46,,2017-05-20 00:48:59,16,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约195米,距鑫鑫超市 约205米",111.858659,29.84054,25,47.47833636515347
47,,2017-05-20 00:49:59,12,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距澧县复兴厂镇卫生院工会委员会 约31米,距常德市澧县复兴厂镇卫生院(预防接种门诊) 约33米",111.85644599999999,29.84170300000001,25,249.5664013839309
48,,2017-05-20 00:50:59,19,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距澧县复兴厂镇卫生院工会委员会 约136米,距湖南省澧县复兴厂镇卫生院 约137米",111.854879,29.841326000000002,25,156.8449311731864
49,,2017-05-20 00:51:59,39,25,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距百信超市 约191米,距心艺电动车 约196米",111.851368,29.837974,25,503.59311143190286
50,,2017-05-20 00:52:59,42,26,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距张家湾 约132米,距向阳超市 约207米",111.84691299999999,29.833441999999998,26,662.2738155309369
51,,2017-05-20 00:54:59,46,26,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距铜鼓包 约238米,距赵家祠堂 约428米",111.841922,29.828366,26,741.8628591228675
52,,2017-05-20 00:56:59,58,27,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距于家湾 约357米,距龚家湾 约592米",111.831874,29.814783000000002,27,1794.6604397170574
53,,2017-05-20 00:57:59,50,27,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱家山口 约217米,距肖家大堰 约359米",111.82920800000001,29.799534,27,1715.0137415652578
54,,2017-05-20 00:58:59,50,27,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗 约125米,距花园咀 约339米",111.82926599999999,29.791895,27,849.4376825035646
55,,2017-05-20 00:59:59,54,28,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杜家桥 约519米,距新屋场 约739米",111.828079,29.783554,28,934.5251793407608
56,,2017-05-20 01:00:59,52,28,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新屋场 约145米,距赵家台 约521米",111.827468,29.77566400000001,28,879.3086992346878
57,,2017-05-20 01:01:59,50,29,"ACC开,3D定位,天线正常","湖南省常德市澧县,距中桥村 约252米,距澧县光明农产品开发有限责任公司 约376米",111.827075,29.767767,29,878.9264674298429
58,,2017-05-20 01:02:59,47,29,"ACC开,3D定位,天线正常","湖南省常德市澧县,距梦溪镇卫生院 约169米,距佳美婚纱厂 约191米",111.825027,29.760790999999998,29,800.4904058437613
59,,2017-05-20 01:03:59,49,30,"ACC开,3D定位,天线正常","湖南省常德市澧县,距常德澧州商务职业学校 约258米,距刘家湾 约650米",111.821247,29.754078999999997,30,830.7657132715929
60,,2017-05-20 01:04:59,47,30,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔丘湾 约405米,距刘家湾 约477米",111.81644299999999,29.74825,30,796.9874992644142
61,,2017-05-20 01:05:59,51,31,"ACC开,3D定位,天线正常","湖南省常德市澧县,距候家台 约270米,距张口堰 约324米",111.810903,29.741821999999996,31,892.7231156878256
62,,2017-05-20 01:06:59,47,31,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樊家台 约97米,距张口堰 约372米",111.80736399999999,29.737028000000002,31,633.1779015775793
63,,2017-05-20 01:07:59,59,31,"ACC开,3D定位,天线正常","湖南省常德市澧县,距文家渔场 约199米,距文家村 约283米",111.803379,29.729523999999998,31,918.851162412892
64,,2017-05-20 01:08:59,56,32,"ACC开,3D定位,天线正常","湖南省常德市澧县,距郭家油榨 约383米,距文家渔场 约622米",111.800822,29.722957,32,770.8326410977166
65,,2017-05-20 01:09:59,56,32,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家铺 约371米,距新坪小学 约611米",111.796444,29.715460999999998,32,934.609692277186
66,,2017-05-20 01:10:59,55,33,"ACC开,3D定位,天线正常","湖南省常德市澧县,距灵观村 约306米,距汪家屋场 约711米",111.791203,29.708508000000002,33,924.087336271633
67,,2017-05-20 01:11:59,58,33,"ACC开,3D定位,天线正常","湖南省常德市澧县,距苦女碑 约166米,距十里岗 约358米",111.78734399999999,29.700739000000002,33,940.8481378576167
68,,2017-05-20 01:13:59,58,34,"ACC开,3D定位,天线正常","湖南省常德市澧县,距道人堰 约163米,距新张家 约568米",111.78413700000002,29.692137,34,1005.4094794778836
69,,2017-05-20 01:14:59,56,34,"ACC开,3D定位,天线正常","湖南省常德市澧县,距孟家港村 约355米,距七口堰 约402米",111.773582,29.676491,34,2016.5381737670373
70,,2017-05-20 01:15:59,49,35,"ACC开,3D定位,天线正常","湖南省常德市澧县大坪路,距黄桥生猪交易大市场 约79米,距何家溶 约99米",111.76998700000001,29.668688,35,934.5916943229961
71,,2017-05-20 01:16:59,42,35,"ACC开,3D定位,天线正常","湖南省常德市澧县双堰路,距黄桥 约326米,距大汉新城 约374米",111.767141,29.663826,35,606.543974955983
72,,2017-05-20 01:17:59,64,35,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距新河桥 约329米,距澧阳中学-东门 约471米",111.75730700000001,29.663933,35,950.2578544115885
73,,2017-05-20 01:18:59,0,35,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路辅路,距金家屋场 约545米,距新河桥 约578米",111.751001,29.664012,35,609.3627682482703
74,,2017-05-20 01:19:59,0,35,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路辅路,距金家屋场 约545米,距新河桥 约578米",111.750997,29.664009000000004,35,0.5105414068283817
75,,2017-05-20 01:20:59,46,36,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距金家屋场 约194米,距黄泥村 约380米",111.746523,29.664011,36,432.28751593194227
76,,2017-05-20 01:21:59,39,36,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距杨寺河 约302米,距下李家 约348米",111.738757,29.664147999999997,36,750.5216476580955
77,,2017-05-20 01:22:59,64,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距马堰村 约168米,距银雪松物流 约498米",111.72936200000001,29.664247999999997,37,907.831418609819
78,,2017-05-20 01:23:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距汪家屋场 约557米,距九堰村村委会 约693米",111.72251999999999,29.664292,37,661.1050841753234
79,,2017-05-20 01:24:59,34,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距何家大堰 约600米,距汪家屋场 约676米",111.722098,29.662992,37,150.19427881819817
80,,2017-05-20 01:25:59,47,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距何家大堰 约773米",111.72196100000001,29.656212,37,754.0188803937891
81,,2017-05-20 01:26:59,8,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约702米,距金水湾徐家大院 约748米",111.72161399999999,29.651522999999997,37,522.4708466520078
82,,2017-05-20 01:27:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约685米,距李家油榨 约782米",111.719948,29.651730999999998,37,162.64516938524133
83,,2017-05-20 01:29:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约687米,距李家油榨 约818米",111.71977,29.652010999999998,37,35.570111759607165
84,,2017-05-20 01:30:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约690米,距李家油榨 约816米",111.719816,29.652008000000002,37,4.457647942427915
85,,2017-05-20 01:31:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约809米",111.71987800000001,29.651972999999998,37,7.144358684098939
86,,2017-05-20 01:32:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约692米,距李家油榨 约809米",111.71986499999998,29.651963000000002,37,1.6776677252108183
87,,2017-05-20 01:33:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约692米,距李家油榨 约809米",111.719874,29.651963000000002,37,0.8697033907736896
88,,2017-05-20 01:34:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约692米,距李家油榨 约809米",111.719876,29.651963000000002,37,0.1932674192157348
89,,2017-05-20 01:35:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约808米",111.71988200000001,29.651961,37,0.6209895751959219
90,,2017-05-20 01:36:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约808米",111.71988300000001,29.65196,37,0.14731741522002328
91,,2017-05-20 01:37:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约808米",111.71988300000001,29.651958,37,0.22239016762039024
92,,2017-05-20 01:38:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约808米",111.71988300000001,29.651956,37,0.22239016726672814
93,,2017-05-20 01:39:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约807米",111.719885,29.651954999999997,37,0.22297230405585286
94,,2017-05-20 01:40:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约807米",111.71988700000001,29.651953000000002,37,0.2946348385315909
95,,2017-05-20 01:41:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约807米",111.71988999999999,29.651952,37,0.3104948141828459
96,,2017-05-20 01:42:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约807米",111.71989199999999,29.651951,37,0.22297230893514028
97,,2017-05-20 01:43:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约807米",111.719894,29.65195,37,0.22297231042321428
98,,2017-05-20 01:44:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约806米",111.719895,29.651949,37,0.14731742348819146
99,,2017-05-20 01:45:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约806米",111.71989599999999,29.651947999999997,37,0.14731742305022066
100,,2017-05-20 01:46:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约806米",111.719897,29.651946999999996,37,0.1473174239469691
101,,2017-05-20 01:47:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约806米",111.719899,29.651946999999996,37,0.19326744993998354
102,,2017-05-20 01:48:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约806米",111.719899,29.651946999999996,37,0.0
103,,2017-05-20 01:49:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约806米",111.71990100000001,29.651947999999997,37,0.22297231549366292
104,,2017-05-20 01:50:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约806米",111.719902,29.651946999999996,37,0.1473174239469691
105,,2017-05-20 01:51:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约806米",111.719903,29.651946999999996,37,0.0966337255846895
106,,2017-05-20 01:52:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约806米",111.719903,29.651946000000002,37,0.1111950845175192
107,,2017-05-20 01:53:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约806米",111.719904,29.651946000000002,37,0.09663372531542662
108,,2017-05-20 01:54:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约806米",111.719904,29.651945,37,0.11119508345653303
109,,2017-05-20 01:55:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.719908,29.651944,37,0.40221086990724775
110,,2017-05-20 01:56:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991000000001,29.651943,37,0.22297232225068545
111,,2017-05-20 01:57:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991000000001,29.651944,37,0.11119508416385712
112,,2017-05-20 01:58:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991200000001,29.651945,37,0.22297232066336145
113,,2017-05-20 01:59:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991299999999,29.651944,37,0.14731742690975566
114,,2017-05-20 02:00:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991399999999,29.651944,37,0.09663372723569157
115,,2017-05-20 02:01:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.719917,29.651943,37,0.31049483749249035
116,,2017-05-20 02:02:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.719917,29.651943,37,0.0
117,,2017-05-20 02:03:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.71991799999999,29.651940999999997,37,0.24247775980952965
118,,2017-05-20 02:05:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.71991899999999,29.651940000000003,37,0.1473174286225445
119,,2017-05-20 02:06:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约804米",111.71991799999999,29.651938,37,0.2424777616061705
120,,2017-05-20 02:07:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约804米",111.71991899999999,29.651937,37,0.14731743077890164
121,,2017-05-20 02:08:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约804米",111.71992,29.651937,37,0.09663373395661796
122,,2017-05-20 02:09:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.719921,29.651938,37,0.14731743087481838
123,,2017-05-20 02:10:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.719921,29.651937,37,0.11119508416385716
124,,2017-05-20 02:11:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.719922,29.651934999999998,37,0.2424777622641377
125,,2017-05-20 02:12:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约804米",111.719921,29.651933000000003,37,0.2424777633537769
126,,2017-05-20 02:13:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约804米",111.719922,29.651932000000002,37,0.14731743285455046
127,,2017-05-20 02:14:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719923,29.65193,37,0.2424777649916367
128,,2017-05-20 02:15:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719924,29.651929,37,0.1473174355503926
129,,2017-05-20 02:16:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719923,29.651929,37,0.09663374286707054
130,,2017-05-20 02:17:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719923,29.65193,37,0.11119508381019512
131,,2017-05-20 02:18:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719923,29.651932000000002,37,0.22239016762039024
132,,2017-05-20 02:19:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.719923,29.651934000000004,37,0.2223901679740523
133,,2017-05-20 02:21:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.719923,29.651934999999998,37,0.11119508345653306
134,,2017-05-20 02:22:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约804米",111.719924,29.651934000000004,37,0.14731743213442713
135,,2017-05-20 02:23:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约803米",111.719925,29.651933000000003,37,0.14731743329811914
136,,2017-05-20 02:24:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719925,29.65193,37,0.3335852514305855
137,,2017-05-20 02:25:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约803米",111.719927,29.651929,37,0.22297234537651306
138,,2017-05-20 02:26:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719927,29.651927,37,0.22239016762039024
139,,2017-05-20 02:27:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719927,29.651923999999998,37,0.33358525107692344
140,,2017-05-20 02:28:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约802米",111.719928,29.651923999999998,37,0.09663374643833456
141,,2017-05-20 02:29:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约803米",111.719927,29.651923999999998,37,0.09663374643833456
142,,2017-05-20 02:30:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约802米",111.719927,29.651922999999996,37,0.1111950838101951
143,,2017-05-20 02:31:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约802米",111.71992900000001,29.651922999999996,37,0.19326749602632853
144,,2017-05-20 02:32:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约802米",111.71993,29.651921999999995,37,0.14731744103239544
145,,2017-05-20 02:33:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约802米",111.719931,29.651921999999995,37,0.09663374835859824
146,,2017-05-20 02:34:59,0,37,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约802米",111.719931,29.651922999999996,37,0.11119508416385716
