Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-24 00:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657991,28.986349,0,0.7162631165539006
25,,2017-05-24 00:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798000000001,28.986352,0,1.1207259622469121
26,,2017-05-24 00:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796100000001,28.986371000000002,0,2.8069288633805507
27,,2017-05-24 00:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.657959,28.986371999999996,0,0.2240696897039379
28,,2017-05-24 00:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.65795700000001,28.986372999999997,0,0.2240696887942453
29,,2017-05-24 00:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796100000001,28.986375,0,0.4481393716686157
30,,2017-05-24 00:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796,28.986371999999996,0,0.34747638655692803
31,,2017-05-24 00:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.657954,28.986371000000002,0,0.5940961703725343
32,,2017-05-24 00:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.657948,28.986379,0,1.0639098055499554
33,,2017-05-24 00:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约601米",111.65793899999998,28.986381,0,0.9032029501926391
34,,2017-05-24 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约601米",111.65793899999998,28.986381,0,0.0
35,,2017-05-24 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约601米",111.657941,28.986382,0,0.22406967517154489
36,,2017-05-24 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约601米",111.65794299999999,28.986382,0,0.1945324442038452
37,,2017-05-24 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约601米",111.657944,28.986383,0,0.1477330849363615
38,,2017-05-24 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.657948,28.986381,0,0.4481393455022746
39,,2017-05-24 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796,28.98638,0,1.1724793222543557
40,,2017-05-24 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796200000001,28.98638,0,0.19453244672830852
41,,2017-05-24 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.657963,28.98638,0,0.09726622398287538
42,,2017-05-24 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796399999999,28.986379,0,0.14773308778806488
43,,2017-05-24 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65795800000001,28.986373999999998,0,0.806036318581088
44,,2017-05-24 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796,28.986376,0,0.2954661798122369
45,,2017-05-24 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.65795700000001,28.986375,0,0.312267222401812
46,,2017-05-24 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.657959,28.986375,0,0.19453245737051367
47,,2017-05-24 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796200000001,28.986373999999998,0,0.31226722388197103
48,,2017-05-24 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657969,28.986366999999998,0,1.0341316479440394
49,,2017-05-24 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.657967,28.98637,0,0.3861631794150086
50,,2017-05-24 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.657956,28.98637,0,1.0699285635516858
51,,2017-05-24 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.65795700000001,28.986368,0,0.242730523356552
52,,2017-05-24 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796200000001,28.986369,0,0.498881103207185
53,,2017-05-24 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796200000001,28.986366999999998,0,0.22239016762039024
54,,2017-05-24 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796100000001,28.986365999999997,0,0.14773309502296442
55,,2017-05-24 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796,28.986365999999997,0,0.0972662371495416
56,,2017-05-24 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796100000001,28.986365999999997,0,0.0972662371495416
57,,2017-05-24 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796599999999,28.986365999999997,0,0.4863311832728232
58,,2017-05-24 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796499999999,28.986364000000002,0,0.2427305240441206
59,,2017-05-24 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796100000001,28.986361,0,0.5124945497997168
60,,2017-05-24 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.65796100000001,28.986359999999998,0,0.11119508345653306
61,,2017-05-24 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657978,28.98636500000001,0,1.7444933845146908
62,,2017-05-24 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657978,28.986363,0,0.2223901683277144
63,,2017-05-24 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657982,28.986361,0,0.4481394111733713
64,,2017-05-24 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657981,28.986361,0,0.09726624185192098
65,,2017-05-24 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.657979,28.986359000000004,0,0.29546619804101903
66,,2017-05-24 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657977,28.986359000000004,0,0.19453248622830266
67,,2017-05-24 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657975,28.98635800000001,0,0.2240697114273133
68,,2017-05-24 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657975,28.986357,0,0.11119508416385716
69,,2017-05-24 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657974,28.986356,0,0.1477331009649296
70,,2017-05-24 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657972,28.986355,0,0.2240697156030078
71,,2017-05-24 01:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657972,28.986354,0,0.11119508310287103
72,,2017-05-24 01:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657976,28.986361,0,0.8701864990943874
73,,2017-05-24 01:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657976,28.98635100000001,0,1.1119508359799846
74,,2017-05-24 01:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657975,28.98635,0,0.1477331060272449
75,,2017-05-24 01:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657973,28.986348,0,0.295466211647305
76,,2017-05-24 01:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657967,28.986344,0,0.7337681019964657
77,,2017-05-24 01:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657968,28.986342999999998,0,0.1477331084660168
78,,2017-05-24 01:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.986342999999998,0,0.09726625878048063
79,,2017-05-24 01:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.986341999999997,0,0.1477331101661327
80,,2017-05-24 01:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.986340000000002,0,0.22239016726672825
81,,2017-05-24 01:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.986339,0,0.11119508345653308
82,,2017-05-24 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65797099999999,28.986338,0,0.1477331121105517
83,,2017-05-24 01:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986337,0,0.14773311297980166
84,,2017-05-24 01:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.98633400000001,0,0.386163209674345
85,,2017-05-24 01:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657969,28.986332,0,0.2427305369236752
86,,2017-05-24 01:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98633,0,0.2427305373533781
87,,2017-05-24 01:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632700000001,0,0.3335852507232613
88,,2017-05-24 01:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.98632700000001,0,0.4863313666655201
89,,2017-05-24 01:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.98632700000001,0,0.1945325476561623
90,,2017-05-24 01:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986326000000002,0,0.1477331208719271
91,,2017-05-24 01:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986326000000002,0,0.38906509783678095
92,,2017-05-24 01:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.98632700000001,0,0.22406976353999314
93,,2017-05-24 01:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986326000000002,0,0.22406976331103734
94,,2017-05-24 01:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986326000000002,0,0.1945325495371119
95,,2017-05-24 01:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.98632700000001,0,0.14773312095874258
96,,2017-05-24 01:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798899999999,28.986328000000004,0,0.22406976138047666
97,,2017-05-24 01:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798899999999,28.986328000000004,0,0.0
98,,2017-05-24 01:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986328000000004,0,0.2917988174253763
99,,2017-05-24 01:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657983,28.986328999999998,0,0.31226734630856434
100,,2017-05-24 01:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798400000001,28.986332,0,0.3474763979878267
101,,2017-05-24 01:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798600000001,28.986333000000002,0,0.2240697528644652
102,,2017-05-24 01:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657987,28.986332,0,0.1477331158257579
103,,2017-05-24 01:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657987,28.986331,0,0.1111950845175192
104,,2017-05-24 01:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986331,0,0.29179880896110244
105,,2017-05-24 01:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986328999999998,0,0.2954662343783686
106,,2017-05-24 01:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986328000000004,0,0.11119508310287103
107,,2017-05-24 01:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657983,28.986328000000004,0,0.0972662716501636
108,,2017-05-24 01:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.98632700000001,0,0.14773311863942587
109,,2017-05-24 01:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986328000000004,0,0.14773311954096352
110,,2017-05-24 01:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986328999999998,0,0.11119508310287103
111,,2017-05-24 01:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986333000000002,0,0.4552914158334014
112,,2017-05-24 01:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.98633400000001,0,0.14773311609195064
113,,2017-05-24 01:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986333000000002,0,0.22406975260334666
114,,2017-05-24 01:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986333000000002,0,0.0
115,,2017-05-24 01:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986332,0,0.22406975370983034
116,,2017-05-24 01:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986332,0,0.0972662703631496
117,,2017-05-24 01:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986331,0,0.1111950845175192
118,,2017-05-24 01:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.98633,0,0.11119508310287103
119,,2017-05-24 01:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986328999999998,0,0.11119508381019512
120,,2017-05-24 02:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986328999999998,0,0.0
121,,2017-05-24 02:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986328999999998,0,0.0
122,,2017-05-24 02:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98632700000001,0,0.2954662360404501
123,,2017-05-24 02:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986326000000002,0,0.22406976331103734
124,,2017-05-24 02:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986325,0,0.14773312124107932
125,,2017-05-24 02:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986325,0,0.0
126,,2017-05-24 02:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986323,0,0.22239016762039024
127,,2017-05-24 02:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986323,0,0.2917988327699403
128,,2017-05-24 02:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986319,0,0.7337682135534188
129,,2017-05-24 02:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986318,0,0.3122673728075066
130,,2017-05-24 02:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986318,0,0.09726628229235317
131,,2017-05-24 02:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986317,0,0.22406977855583976
132,,2017-05-24 02:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986317,0,0.0
133,,2017-05-24 02:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798999999998,28.986313,0,0.5909325071586821
134,,2017-05-24 02:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986311999999998,0,0.14773312792743742
135,,2017-05-24 02:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986317,0,0.5559754186973141
136,,2017-05-24 02:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986315,0,0.22239016762039024
137,,2017-05-24 02:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986315,0,0.0
138,,2017-05-24 02:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986313,0,0.3668841224777709
139,,2017-05-24 02:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986317,0,0.4552914193935946
140,,2017-05-24 02:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986315,0,0.22239016762039024
141,,2017-05-24 02:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798999999998,28.986313,0,0.3668841214935789
142,,2017-05-24 02:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657981,28.986307,0,1.1006523938475314
143,,2017-05-24 02:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986304999999998,0,0.2427305467749845
144,,2017-05-24 02:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303999999997,0,0.14773313369576455
145,,2017-05-24 02:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986304999999998,0,0.11119508381019512
146,,2017-05-24 02:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303999999997,0,0.11119508381019512
