Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
195,,2017-05-07 02:48:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023361,0,0.9432406159829804
196,,2017-05-07 02:48:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748668,40.023340999999995,0,2.249833414777898
197,,2017-05-07 02:49:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.74866599999999,40.023348,0,0.7967784673958801
198,,2017-05-07 02:50:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748663,40.02335,0,0.3386945419281606
199,,2017-05-07 02:51:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748663,40.023345,0,0.5559754190509762
200,,2017-05-07 02:52:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865700000001,40.023344,0,0.5228678644465327
201,,2017-05-07 02:53:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865700000001,40.023345,0,0.1111950838101951
202,,2017-05-07 02:54:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865600000001,40.023345,0,0.08515124487943389
203,,2017-05-07 02:55:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865700000001,40.023346999999994,0,0.2381346698854257
204,,2017-05-07 02:56:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748653,40.02335,0,0.4767503167062226
205,,2017-05-07 02:57:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748651,40.023348,0,0.2801076980848936
206,,2017-05-07 02:58:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748651,40.023348,0,0.0
207,,2017-05-07 02:59:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748651,40.023348,0,0.0
208,,2017-05-07 03:00:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748652,40.023348,0,0.08515124546845496
209,,2017-05-07 03:01:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748653,40.023346000000004,0,0.2381346695374169
210,,2017-05-07 03:02:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748658,40.023343,0,0.5408765977986213
211,,2017-05-07 03:03:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74866100000001,40.023342,0,0.27860539152684044
212,,2017-05-07 03:04:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748663,40.023342,0,0.17030249941395273
213,,2017-05-07 03:05:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.74866399999999,40.023344,0,0.2381346727737393
214,,2017-05-07 03:06:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748667,40.023334999999996,0,1.032844954520494
215,,2017-05-07 03:07:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748668,40.023334999999996,0,0.08515125952682435
216,,2017-05-07 03:08:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748667,40.023336,0,0.1400538593015522
217,,2017-05-07 03:09:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748667,40.023337,0,0.11119508345653306
218,,2017-05-07 03:10:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748667,40.023337,0,0.0
219,,2017-05-07 03:10:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748668,40.023334999999996,0,0.2381346739001377
220,,2017-05-07 03:11:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748671,40.02333400000001,0,0.2786054185681083
221,,2017-05-07 03:12:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748673,40.023333,0,0.20338951826233476
222,,2017-05-07 03:13:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748674,40.023333,0,0.08515126202297704
223,,2017-05-07 03:14:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748672,40.02333400000001,0,0.20338951841891253
224,,2017-05-07 03:15:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748672,40.023334999999996,0,0.111195082749209
225,,2017-05-07 03:16:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.74866999999999,40.023339,0,0.4762693478198332
226,,2017-05-07 03:17:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023339,0,0.17030250690241167
227,,2017-05-07 03:18:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748676,40.023342,0,0.4767503465399151
228,,2017-05-07 03:19:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748677,40.023340999999995,0,0.140053853234123
229,,2017-05-07 03:20:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748677,40.023343,0,0.22239016726672825
230,,2017-05-07 03:20:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748677,40.023343,0,0.0
231,,2017-05-07 03:21:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748677,40.023343,0,0.0
232,,2017-05-07 03:22:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74867900000001,40.023344,0,0.20338949674467272
233,,2017-05-07 03:23:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74867900000001,40.023344,0,0.0
234,,2017-05-07 03:24:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74867900000001,40.023344,0,0.0
235,,2017-05-07 03:25:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74868000000001,40.023345,0,0.14005385275298554
236,,2017-05-07 03:25:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748678,40.023346000000004,0,0.20338949256450475
237,,2017-05-07 03:26:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74867900000001,40.023346999999994,0,0.14005385151613933
238,,2017-05-07 03:27:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74868000000001,40.023346999999994,0,0.08515124454990616
239,,2017-05-07 03:28:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748681,40.023346999999994,0,0.08515124454990616
240,,2017-05-07 03:29:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74868000000001,40.023346999999994,0,0.08515124454990616
241,,2017-05-07 03:30:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.74867900000001,40.023346999999994,0,0.08515124454990616
242,,2017-05-07 03:31:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748678,40.023346999999994,0,0.08515124454990616
243,,2017-05-07 03:32:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748678,40.023346999999994,0,0.0
244,,2017-05-07 03:33:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约214米",119.748677,40.023346999999994,0,0.08515124454990616
245,,2017-05-07 03:34:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748675,40.023346999999994,0,0.1703024869331868
246,,2017-05-07 03:35:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748674,40.023348,0,0.14005385047653374
247,,2017-05-07 03:36:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748674,40.023348,0,0.0
248,,2017-05-07 03:36:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023346999999994,0,0.20338948842110927
249,,2017-05-07 03:37:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023346000000004,0,0.11119508416385716
250,,2017-05-07 03:38:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023346000000004,0,0.0
251,,2017-05-07 03:39:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023346000000004,0,0.0
252,,2017-05-07 03:40:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023346000000004,0,0.0
253,,2017-05-07 03:41:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748673,40.023346000000004,0,0.08515124579798282
254,,2017-05-07 03:41:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约197米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748673,40.023344,0,0.22239016726672825
255,,2017-05-07 03:42:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748672,40.023344,0,0.08515124829413605
256,,2017-05-07 03:43:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.74866999999999,40.023344,0,0.17030249442164652
257,,2017-05-07 03:44:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.74866899999999,40.023344,0,0.08515124829413605
258,,2017-05-07 03:45:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约198米,距秦皇岛万通精化有限公司山海关万通助剂厂 约215米",119.748668,40.023344,0,0.08515124829413605
259,,2017-05-07 03:46:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74866100000001,40.023346000000004,0,0.6361944614255575
260,,2017-05-07 03:46:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74866000000002,40.023346999999994,0,0.14005385019885416
261,,2017-05-07 03:47:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865700000001,40.023348999999996,0,0.3386945463863077
262,,2017-05-07 03:48:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865700000001,40.02335,0,0.11119508416385716
263,,2017-05-07 03:49:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748655,40.02335,0,0.17030247944472665
264,,2017-05-07 03:50:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748655,40.02335,0,0.0
265,,2017-05-07 03:51:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748654,40.02335,0,0.08515124080567603
266,,2017-05-07 03:52:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748653,40.02335,0,0.08515124080567603
267,,2017-05-07 03:53:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74865,40.023351,0,0.2786053638252749
268,,2017-05-07 03:53:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74865,40.023352,0,0.11119508416385716
269,,2017-05-07 03:54:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748649,40.023352,0,0.08515123830952248
270,,2017-05-07 03:55:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864699999999,40.023353,0,0.203389477933916
271,,2017-05-07 03:56:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748648,40.023353,0,0.08515123706144566
272,,2017-05-07 03:57:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864699999999,40.023353,0,0.08515123706144566
273,,2017-05-07 03:58:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864699999999,40.023353,0,0.0
274,,2017-05-07 03:58:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748648,40.023353,0,0.08515123706144566
275,,2017-05-07 03:59:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864699999999,40.023353,0,0.08515123706144566
276,,2017-05-07 04:00:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864299999999,40.023353,0,0.3406049460791573
277,,2017-05-07 04:01:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约218米",119.74864,40.023354,0,0.2786053553714331
278,,2017-05-07 04:02:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约218米",119.74864,40.023353,0,0.111195082749209
279,,2017-05-07 04:03:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864199999999,40.023353,0,0.1703024741228913
280,,2017-05-07 04:03:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023354,0,0.20338947364296756
281,,2017-05-07 04:04:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864199999999,40.023355,0,0.20338947232628574
282,,2017-05-07 04:05:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748645,40.023354,0,0.27860535047090224
283,,2017-05-07 04:06:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748646,40.023354,0,0.08515123581336882
284,,2017-05-07 04:07:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748645,40.023354,0,0.08515123581336882
285,,2017-05-07 04:08:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023354,0,0.08515123581336882
286,,2017-05-07 04:08:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748645,40.023354,0,0.08515123581336882
287,,2017-05-07 04:09:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023354,0,0.08515123581336882
288,,2017-05-07 04:10:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748645,40.023354,0,0.08515123581336882
289,,2017-05-07 04:11:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约201米,距秦皇岛万通精化有限公司山海关万通助剂厂 约218米",119.74864,40.023358,0,0.6157092322827953
290,,2017-05-07 04:12:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023348,0,1.162947287536657
291,,2017-05-07 04:13:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023351,0,0.3335852503695993
292,,2017-05-07 04:14:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023351,0,0.0
293,,2017-05-07 04:15:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748645,40.023352,0,0.14005384772205284
294,,2017-05-07 04:15:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748644,40.023352,0,0.08515123830952248
295,,2017-05-07 04:16:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74864199999999,40.023352,0,0.17030247445241958
296,,2017-05-07 04:17:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约200米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.748646,40.023352,0,0.3406049510714645
297,,2017-05-07 04:18:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74865,40.023346000000004,0,0.749084924718338
298,,2017-05-07 04:19:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748652,40.023345,0,0.2033894924079268
299,,2017-05-07 04:20:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748652,40.023344,0,0.1111950838101951
300,,2017-05-07 04:20:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748651,40.023344,0,0.08515125046076166
301,,2017-05-07 04:21:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748651,40.023344,0,0.0
302,,2017-05-07 04:22:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约217米",119.74865,40.023345,0,0.14005385143570032
303,,2017-05-07 04:23:59,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.748652,40.023344,0,0.20338949469136133
304,,2017-05-07 04:24:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865,40.023340999999995,0,0.3745424692341536
305,,2017-05-07 04:25:39,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约199米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.74865,40.023342,0,0.11119508345653308
