Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-11 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986165000000003,0,0.14773321965577024
30,,2017-06-11 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986164000000002,0,0.1111950838101951
31,,2017-06-11 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986164000000002,0,0.1945328567250481
32,,2017-06-11 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986163,0,0.1477332215514112
33,,2017-06-11 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986162,0,0.11119508416385716
34,,2017-06-11 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986161,0,0.11119508345653306
35,,2017-06-11 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986159999999998,0,0.14773322340900594
36,,2017-06-11 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986159000000004,0,0.11119508345653308
37,,2017-06-11 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986158000000003,0,0.14773322355033888
38,,2017-06-11 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986158000000003,0,0.0
39,,2017-06-11 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986159999999998,0,0.8092873059299774
40,,2017-06-11 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794199999999,28.986161,0,0.11119508345653308
41,,2017-06-11 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986161,0,0.09726642994648907
42,,2017-06-11 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986159999999998,0,0.11119508345653308
43,,2017-06-11 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986159000000004,0,0.1477332232134799
44,,2017-06-11 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65794,28.986158000000003,0,0.11119508416385716
45,,2017-06-11 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793899999998,28.986156,0,0.24273060407156116
46,,2017-06-11 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986156,0,0.09726643217394836
47,,2017-06-11 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.65793700000002,28.986155,0,0.1477332237946314
48,,2017-06-11 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986153,0,0.29546645557935264
49,,2017-06-11 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793500000001,28.986152,0,0.11119508345653303
50,,2017-06-11 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.98615,0,0.24273060534100596
51,,2017-06-11 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986152,0,0.2223901679740523
52,,2017-06-11 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793400000001,28.986153,0,0.11119508345653303
53,,2017-06-11 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793300000001,28.986154,0,0.14773322728167435
54,,2017-06-11 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986155,0,0.147733226380137
55,,2017-06-11 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986157000000002,0,0.2427306022662632
56,,2017-06-11 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986159000000004,0,0.22239016832771435
57,,2017-06-11 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986159999999998,0,0.11119508345653308
58,,2017-06-11 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986159999999998,0,0.0
59,,2017-06-11 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159999999998,0,0.09726642964951414
60,,2017-06-11 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986159999999998,0,0.09726642964951414
61,,2017-06-11 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159999999998,0,0.09726642964951414
62,,2017-06-11 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159999999998,0,0.0
63,,2017-06-11 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986159999999998,0,0.09726642964951414
64,,2017-06-11 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986161,0,0.14773322186637056
65,,2017-06-11 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986161,0,0.0
66,,2017-06-11 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159999999998,0,0.11119508345653308
67,,2017-06-11 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986159000000004,0,0.11119508345653308
68,,2017-06-11 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986161,0,0.2954664452534768
69,,2017-06-11 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986161,0,0.0
70,,2017-06-11 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986163,0,0.22239016762039024
71,,2017-06-11 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986162,0,0.11119508416385716
72,,2017-06-11 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986161,0,0.11119508345653306
73,,2017-06-11 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986161,0,0.09726642994648907
74,,2017-06-11 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986159999999998,0,0.11119508345653308
75,,2017-06-11 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793500000001,28.986158000000003,0,0.29546644694319824
76,,2017-06-11 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657931,28.986148999999997,0,1.073724467443701
77,,2017-06-11 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986147999999996,0,0.1477332294761272
78,,2017-06-11 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986146999999995,0,0.11119508416385716
79,,2017-06-11 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657932,28.986147999999996,0,0.11119508416385716
80,,2017-06-11 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.65793000000001,28.986152,0,0.4854612120964405
81,,2017-06-11 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986159000000004,0,1.3231042533999848
82,,2017-06-11 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986159000000004,0,0.0
83,,2017-06-11 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986159000000004,0,0.0
84,,2017-06-11 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657941,28.986159000000004,0,0.0
85,,2017-06-11 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986158000000003,0,0.4046436525078935
86,,2017-06-11 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986158000000003,0,0.09726643029300892
87,,2017-06-11 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986157000000002,0,0.14773322335481276
88,,2017-06-11 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约602米",111.657936,28.986156,0,0.14773322588579868
89,,2017-06-11 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.657936,28.986157000000002,0,0.11119508345653303
90,,2017-06-11 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986159000000004,0,0.2427306041243982
91,,2017-06-11 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793700000002,28.986159999999998,0,0.11119508345653308
92,,2017-06-11 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约602米",111.65793799999999,28.986168,0,0.8948625265467379
93,,2017-06-11 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793899999998,28.986172999999997,0,0.5644195457410961
94,,2017-06-11 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793799999999,28.986174,0,0.1477332124696836
95,,2017-06-11 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793700000002,28.986172999999997,0,0.14773321238287032
96,,2017-06-11 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793700000002,28.986175,0,0.2223901665594041
97,,2017-06-11 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986175,0,0.09726641801735253
98,,2017-06-11 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.657936,28.986175,0,0.0
99,,2017-06-11 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约602米",111.65793500000001,28.986175,0,0.09726641801735253
100,,2017-06-11 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793400000001,28.986176,0,0.1477332133769736
101,,2017-06-11 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793400000001,28.986175,0,0.11119508451751917
102,,2017-06-11 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793400000001,28.986175,0,0.0
103,,2017-06-11 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793300000001,28.986175,0,0.0972664167799079
104,,2017-06-11 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793300000001,28.986175,0,0.0
105,,2017-06-11 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793300000001,28.986175,0,0.0
106,,2017-06-11 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793300000001,28.986176,0,0.11119508451751917
107,,2017-06-11 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.657932,28.986176,0,0.09726641460199296
108,,2017-06-11 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65793300000001,28.986175,0,0.1477332132901603
109,,2017-06-11 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793000000001,28.986175,0,0.291799249102279
110,,2017-06-11 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986174,0,0.2240700108244585
111,,2017-06-11 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986174,0,0.09726641772037817
112,,2017-06-11 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986174,0,0.0
113,,2017-06-11 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657926,28.986175,0,0.1477332131975944
114,,2017-06-11 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986176,0,0.1477332133769736
115,,2017-06-11 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657928,28.986178000000002,0,0.2427305948480083
116,,2017-06-11 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65792900000001,28.986178999999996,0,0.14773321151937827
117,,2017-06-11 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65792900000001,28.986178999999996,0,0.0
118,,2017-06-11 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.657928,28.986179999999997,0,0.14773321010160212
119,,2017-06-11 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约603米",111.65792900000001,28.986178999999996,0,0.14773321001478873
120,,2017-06-11 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986178000000002,0,0.22407000481900327
121,,2017-06-11 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986178000000002,0,0.0
122,,2017-06-11 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657927,28.986178999999996,0,0.11119508451751917
123,,2017-06-11 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657926,28.986178999999996,0,0.09726641178058193
124,,2017-06-11 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.657924,28.986177,0,0.29546642369600024
125,,2017-06-11 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.657923,28.986177,0,0.09726641489896726
126,,2017-06-11 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.657921,28.986176,0,0.22407000773397834
127,,2017-06-11 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791999999999,28.986175,0,0.1477332132901603
128,,2017-06-11 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791999999999,28.986175,0,0.0
129,,2017-06-11 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约604米",111.65791899999999,28.986175,0,0.0972664167799079
130,,2017-06-11 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986174,0,0.14773321392550512
131,,2017-06-11 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986174,0,0.09726641772037817
132,,2017-06-11 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986172999999997,0,0.14773321401231845
133,,2017-06-11 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986171999999996,0,0.1477332159624796
134,,2017-06-11 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986171000000002,0,0.11119508416385716
135,,2017-06-11 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986171000000002,0,0.0
136,,2017-06-11 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.98617,0,0.14773321640229878
137,,2017-06-11 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.98617,0,0.097266421482259
138,,2017-06-11 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986169,0,0.11119508381019512
139,,2017-06-11 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.98617,0,0.11119508381019512
140,,2017-06-11 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.98617,0,0.097266421482259
141,,2017-06-11 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986168,0,0.22239016762039024
142,,2017-06-11 02:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986168,0,0.0
143,,2017-06-11 02:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986167,0,0.11119508345653306
144,,2017-06-11 02:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986165000000003,0,0.2427305992118521
145,,2017-06-11 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986164000000002,0,0.14773322038368122
146,,2017-06-11 02:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986164000000002,0,0.0
147,,2017-06-11 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657917,28.986165999999997,0,0.24273060034244084
