Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-07-01 13:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657898,28.985867,0,2.4136872895362083
13,,2017-07-01 13:48:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.98586400000001,0,0.3474765196062409
14,,2017-07-01 13:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657898,28.985863000000002,0,0.14773340647928893
15,,2017-07-01 13:49:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985861,0,0.24273071392995146
16,,2017-07-01 13:50:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985861,0,0.0
17,,2017-07-01 13:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.6579,28.985862,0,0.1477334083530204
18,,2017-07-01 13:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.98582,0,6.1412002592427415
19,,2017-07-01 13:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.65794299999999,28.985819,0,0.22407059195921586
20,,2017-07-01 13:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657944,28.985821,0,0.24273072953971575
21,,2017-07-01 13:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.985819,0,0.3668852310062761
22,,2017-07-01 14:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.985818,0,0.11119508310287103
23,,2017-07-01 14:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.65794199999999,28.985819,0,0.14773343417974436
24,,2017-07-01 14:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.65793899999998,28.985819,0,0.2918002559938121
25,,2017-07-01 14:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.65793799999999,28.985819,0,0.09726674911055666
26,,2017-07-01 14:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793400000001,28.985818,0,0.40464488438815777
27,,2017-07-01 14:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793400000001,28.985816999999997,0,0.11119508310287103
28,,2017-07-01 14:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793400000001,28.985816999999997,0,0.0
29,,2017-07-01 14:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793400000001,28.985816999999997,0,0.0
30,,2017-07-01 14:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657932,28.985818,0,0.2240705938532618
31,,2017-07-01 14:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657931,28.985816999999997,0,0.14773343389740018
32,,2017-07-01 14:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793000000001,28.985816999999997,0,0.09726675470382276
33,,2017-07-01 14:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657928,28.985815999999996,0,0.22407059578381536
34,,2017-07-01 14:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约607米",111.657927,28.985815999999996,0,0.09726675440683356
35,,2017-07-01 14:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约607米",111.65791999999999,28.985822,0,0.9532558424260956
36,,2017-07-01 14:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.65791100000001,28.985827,0,1.0370318603152897
37,,2017-07-01 14:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.65791000000002,28.985823,0,0.4552915175472016
38,,2017-07-01 14:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.65791000000002,28.985828,0,0.5559754186973141
39,,2017-07-01 14:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.65791000000002,28.985828,0,0.0
40,,2017-07-01 14:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.657908,28.985827,0,0.22407057871990266
41,,2017-07-01 14:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.65790700000001,28.985828,0,0.14773342995412214
42,,2017-07-01 14:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约609米",111.657905,28.985827,0,0.22407057764557495
43,,2017-07-01 14:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约609米",111.657903,28.985827,0,0.19453348688610225
44,,2017-07-01 14:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约609米",111.657903,28.985827,0,0.0
45,,2017-07-01 14:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约609米",111.657901,28.985826,0,0.22407058035287888
46,,2017-07-01 14:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657899,28.985825,0,0.22407058091152726
47,,2017-07-01 14:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65789,28.985827,0,0.9032074938024164
48,,2017-07-01 14:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65788899999998,28.985826,0,0.14773342967177816
49,,2017-07-01 14:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65788500000001,28.985828,0,0.4481411570844229
50,,2017-07-01 14:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65789099999999,28.985831,0,0.6722117256081169
51,,2017-07-01 14:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65788799999999,28.98583,0,0.3122686604329524
52,,2017-07-01 14:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65788700000002,28.985827,0,0.347476529679395
53,,2017-07-01 14:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.65788500000001,28.985827,0,0.19453348936099985
54,,2017-07-01 14:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.65788400000001,28.985825,0,0.242730728316808
55,,2017-07-01 14:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657868,28.98582,0,1.6525975461382665
56,,2017-07-01 14:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985821,0,0.8824345945795845
57,,2017-07-01 14:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657858,28.985821,0,0.09726674970453487
58,,2017-07-01 14:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985821,0,0.09726674970453487
59,,2017-07-01 14:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657858,28.985825,0,0.4552915185904324
60,,2017-07-01 14:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657857,28.985822,0,0.3474765316815919
61,,2017-07-01 14:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65785600000001,28.985821,0,0.1477334335824705
62,,2017-07-01 14:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65785600000001,28.985822,0,0.1111950838101951
63,,2017-07-01 14:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985818,0,0.5319557621362283
64,,2017-07-01 14:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65786200000001,28.985819,0,0.3122686897494368
65,,2017-07-01 14:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65786200000001,28.985818,0,0.11119508310287103
66,,2017-07-01 14:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65786100000001,28.98582,0,0.24273073024060124
67,,2017-07-01 14:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65786100000001,28.98582,0,0.0
68,,2017-07-01 14:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985823999999997,0,0.4854614581735301
69,,2017-07-01 14:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657858,28.985826,0,0.24273072847531105
70,,2017-07-01 14:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657857,28.985826,0,0.0972667437647867
71,,2017-07-01 14:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657857,28.985825,0,0.1111950838101951
72,,2017-07-01 14:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657858,28.985823999999997,0,0.1477334300954354
73,,2017-07-01 14:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657858,28.985823,0,0.11119508345653306
74,,2017-07-01 14:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985822,0,0.1477334324147415
75,,2017-07-01 14:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.98582,0,0.22239016691306615
76,,2017-07-01 14:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985818,0,0.22239016762039024
77,,2017-07-01 14:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657859,28.985814,0,0.4447803345334567
78,,2017-07-01 14:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约613米",111.65785600000001,28.985815000000002,0,0.3122687026078896
79,,2017-07-01 14:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约615米",111.65784,28.985815000000002,0,1.5562680793694452
80,,2017-07-01 15:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784,28.985823999999997,0,1.0007557535844358
81,,2017-07-01 15:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784199999999,28.985823999999997,0,0.19453349376631066
82,,2017-07-01 15:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657855,28.985821,0,1.3077299959308073
83,,2017-07-01 15:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65785600000001,28.985822,0,0.1477334320398221
84,,2017-07-01 15:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65785600000001,28.985823,0,0.11119508416385716
85,,2017-07-01 15:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.65785600000001,28.985823999999997,0,0.11119508345653306
86,,2017-07-01 15:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783799999998,28.985823999999997,0,1.75080143770955
87,,2017-07-01 15:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783799999998,28.985823,0,0.11119508345653306
88,,2017-07-01 15:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657839,28.985823999999997,0,0.14773343134997288
89,,2017-07-01 15:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657839,28.985823,0,0.11119508345653306
90,,2017-07-01 15:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657839,28.985823,0,0.0
91,,2017-07-01 15:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783799999998,28.985823999999997,0,0.14773343134997288
92,,2017-07-01 15:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783799999998,28.985823999999997,0,0.0
93,,2017-07-01 15:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783799999998,28.985825,0,0.11119508381019512
94,,2017-07-01 15:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783700000001,28.985825,0,0.09726674470524664
95,,2017-07-01 15:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783400000001,28.985825,0,0.2918002365906374
96,,2017-07-01 15:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783400000001,28.985823999999997,0,0.11119508381019512
97,,2017-07-01 15:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约616米",111.65783300000001,28.985823,0,0.1477334312631644
98,,2017-07-01 15:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约616米",111.65783300000001,28.985823999999997,0,0.11119508345653306
99,,2017-07-01 15:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65783400000001,28.985823,0,0.1477334312631644
100,,2017-07-01 15:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657835,28.985823,0,0.0972667478236152
101,,2017-07-01 15:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.657839,28.985827,0,0.5909337208423215
102,,2017-07-01 15:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784,28.985829,0,0.2427307270207057
103,,2017-07-01 15:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约615米",111.65784199999999,28.985828,0,0.22407057691142154
104,,2017-07-01 15:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约617米",111.65781399999999,28.985827,0,2.7257378271935804
105,,2017-07-01 15:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约616米",111.657826,28.985826,0,1.1724855463401986
106,,2017-07-01 15:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657847,28.985825,0,2.045626025701813
107,,2017-07-01 15:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.65785,28.985825,0,0.29180023535318866
108,,2017-07-01 15:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约614米",111.657848,28.985834999999998,0,1.1288392008637764
109,,2017-07-01 15:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约614米",111.65785100000001,28.985840000000003,0,0.6278980996490989
110,,2017-07-01 15:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约614米",111.657849,28.985840000000003,0,0.19453346119668927
111,,2017-07-01 15:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.657844,28.985877000000002,0,4.142862644700446
112,,2017-07-01 15:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.65783300000001,28.985874,0,1.120730653526271
113,,2017-07-01 15:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657835,28.985876,0,0.2954667992760493
114,,2017-07-01 15:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约614米",111.65783700000001,28.985878999999997,0,0.3861636449613736
115,,2017-07-01 15:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65783300000001,28.985881,0,0.4481409850631454
116,,2017-07-01 15:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657831,28.985881,0,0.19453338531633851
117,,2017-07-01 15:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.657829,28.985883,0,0.29546679005880283
118,,2017-07-01 15:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65783,28.985881,0,0.2427307068886137
119,,2017-07-01 15:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.65783,28.985878999999997,0,0.22239016762039024
120,,2017-07-01 15:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.65783,28.985878000000003,0,0.1111950838101951
121,,2017-07-01 15:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约615米",111.65783200000001,28.985878999999997,0,0.22407049459266504
122,,2017-07-01 15:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.65783200000001,28.985878000000003,0,0.1111950838101951
123,,2017-07-01 15:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.65783200000001,28.985877000000002,0,0.11119508381019512
124,,2017-07-01 15:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.657831,28.985876,0,0.14773339844592434
125,,2017-07-01 15:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约616米",111.657826,28.985879999999998,0,0.6590521970834841
126,,2017-07-01 15:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.657829,28.985881,0,0.3122685275719801
127,,2017-07-01 15:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约615米",111.657831,28.985878999999997,0,0.2954667921883405
128,,2017-07-01 15:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.65786499999999,28.985876,0,3.3238495303436584
129,,2017-07-01 15:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约616米",111.657827,28.985856,0,4.313600771014508
130,,2017-07-01 15:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约616米",111.657827,28.985856,0,0.0
131,,2017-07-01 15:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约615米",111.657835,28.985852,0,0.8962821398413247
132,,2017-07-01 15:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.65784199999999,28.985862,0,1.3038460596245651
133,,2017-07-01 15:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.657843,28.985861,0,0.1477334074514835
134,,2017-07-01 15:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.657847,28.985862,0,0.4046447302616736
135,,2017-07-01 15:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.657848,28.985861,0,0.1477334074514835
136,,2017-07-01 15:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657855,28.985863000000002,0,0.7162661691298979
137,,2017-07-01 15:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785600000001,28.985862,0,0.14773340629990575
138,,2017-07-01 15:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985862,0,0.0972667123831064
139,,2017-07-01 15:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.985862,0,0.19453342105386767
140,,2017-07-01 16:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786100000001,28.985862,0,0.19453342105386767
141,,2017-07-01 16:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985862,0,0.2918001321995256
142,,2017-07-01 16:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985862,0,0.09726671114565803
143,,2017-07-01 16:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985862,0,0.19453342105386767
144,,2017-07-01 16:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786899999999,28.985862,0,0.194533422291316
145,,2017-07-01 16:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985861,0,0.22407052229986105
146,,2017-07-01 16:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.98586,0,0.1477334078044847
