Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-21 00:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约429米",111.68612399999999,28.972501,0,0.7782341895293412
41,,2017-05-21 00:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.68613300000001,28.972497999999998,0,0.9369113963287464
42,,2017-05-21 00:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686131,28.972495000000002,0,0.38617632173047706
43,,2017-05-21 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.68613300000001,28.972490999999998,0,0.4854715025152259
44,,2017-05-21 00:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686132,28.972493,0,0.2427357523645377
45,,2017-05-21 00:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686132,28.972494,0,0.11119508310287103
46,,2017-05-21 00:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.68612900000001,28.972493,0,0.31230381432774384
47,,2017-05-21 00:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.68612900000001,28.972492,0,0.1111950845175192
48,,2017-05-21 00:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686127,28.972489000000003,0,0.3861763258863247
49,,2017-05-21 00:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686128,28.972489000000003,0,0.09727928404374067
50,,2017-05-21 00:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.68612900000001,28.972487,0,0.24273575376606
51,,2017-05-21 00:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约431米",111.686136,28.972485,0,0.7163498583787437
52,,2017-05-21 00:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约431米",111.68614,28.972483,0,0.4481847254580045
53,,2017-05-21 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约431米",111.68614099999999,28.972482,0,0.14774169156074587
54,,2017-05-21 00:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约431米",111.68614199999999,28.972482,0,0.09727929186180163
55,,2017-05-21 00:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68614299999999,28.972478000000002,0,0.4552941982951766
56,,2017-05-21 00:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.68614699999999,28.972471999999996,0,0.7723526844174036
57,,2017-05-21 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.68615600000001,28.972464000000002,0,1.2481356082719337
58,,2017-05-21 01:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686153,28.972462,0,0.36691519832312003
59,,2017-05-21 01:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686154,28.972462,0,0.0972793106630868
60,,2017-05-21 01:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68616999999999,28.972454,0,1.7927392470831736
61,,2017-05-21 01:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68618899999998,28.97247,0,2.5654455967930287
62,,2017-05-21 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68618300000001,28.972462,0,1.063952850460398
63,,2017-05-21 01:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68619199999999,28.972469,0,1.1714850979163298
64,,2017-05-21 01:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68618899999998,28.972459000000004,0,1.149610385662154
65,,2017-05-21 01:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68618799999999,28.972457000000002,0,0.24273576472438946
66,,2017-05-21 01:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68619299999999,28.972456,0,0.498944864289805
67,,2017-05-21 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68619299999999,28.972444,0,1.334341005015027
68,,2017-05-21 01:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686177,28.972445,0,1.5604360952099436
69,,2017-05-21 01:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686178,28.972445,0,0.09727932664416987
70,,2017-05-21 01:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686181,28.972445,0,0.29183797993250954
71,,2017-05-21 01:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68618799999999,28.972446,0,0.6899742308739324
72,,2017-05-21 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686194,28.972445,0,0.5941733472134524
73,,2017-05-21 01:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68619299999999,28.972443,0,0.2427357695227073
74,,2017-05-21 01:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68619299999999,28.972441999999997,0,0.11119508345653308
75,,2017-05-21 01:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686194,28.972441999999997,0,0.09727932822675124
76,,2017-05-21 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68619199999999,28.972440999999996,0,0.2240924327549441
77,,2017-05-21 01:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68619199999999,28.972439,0,0.2223901665594041
78,,2017-05-21 01:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68618899999998,28.972438,0,0.3123039619643508
79,,2017-05-21 01:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.68619,28.972438,0,0.0972793344622223
80,,2017-05-21 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686178,28.97243,0,1.4676610538014423
81,,2017-05-21 01:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686176,28.972431,0,0.22409245058813726
82,,2017-05-21 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686175,28.97243,0,0.14774172293267296
83,,2017-05-21 01:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686174,28.972432,0,0.242735775669822
84,,2017-05-21 01:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686174,28.972432,0,0.0
85,,2017-05-21 01:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686173,28.97243,0,0.242735775564376
86,,2017-05-21 01:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68616899999999,28.972434000000003,0,0.5909668867209139
87,,2017-05-21 01:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68616399999999,28.972436,0,0.5348262469955721
88,,2017-05-21 01:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68616100000001,28.972434999999997,0,0.31230396846213354
89,,2017-05-21 01:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686159,28.972436,0,0.22409244225095407
90,,2017-05-21 01:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686158,28.972434999999997,0,0.14774171875671754
91,,2017-05-21 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686167,28.972441999999997,0,1.1714852677134964
92,,2017-05-21 01:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68616599999999,28.972441999999997,0,0.09727932822675124
93,,2017-05-21 01:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686168,28.972440000000002,0,0.29548343223149065
94,,2017-05-21 01:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68616899999999,28.972440999999996,0,0.14774171656334864
95,,2017-05-21 01:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.68616999999999,28.972443,0,0.2427357712016429
96,,2017-05-21 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686172,28.972446,0,0.3861763704672605
97,,2017-05-21 01:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686181,28.972440000000002,0,1.100745730158595
98,,2017-05-21 01:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686181,28.972441999999997,0,0.2223901679740523
99,,2017-05-21 01:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686181,28.972439,0,0.33358525107692344
100,,2017-05-21 01:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约438米",111.686177,28.972437,0,0.4481848792078045
101,,2017-05-21 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约437米",111.686178,28.972445,0,0.8948639308263153
102,,2017-05-21 01:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68617900000001,28.972448999999997,0,0.4552942043448846
103,,2017-05-21 01:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686178,28.972448999999997,0,0.09727932164630697
104,,2017-05-21 01:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686178,28.97245,0,0.11119508381019508
105,,2017-05-21 01:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686177,28.972455,0,0.5644217680779637
106,,2017-05-21 01:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686177,28.972455,0,0.0
107,,2017-05-21 01:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686176,28.972455,0,0.09727931600592506
108,,2017-05-21 01:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686174,28.972454,0,0.224092411907076
109,,2017-05-21 01:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686172,28.972453,0,0.22409241264040314
110,,2017-05-21 01:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686173,28.972453,0,0.09727931788605247
111,,2017-05-21 01:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686175,28.972453,0,0.19455863824732247
112,,2017-05-21 01:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686175,28.972451,0,0.2223901679740523
113,,2017-05-21 01:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686174,28.97245,0,0.1477417105531319
114,,2017-05-21 01:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686176,28.97245,0,0.1945586438877044
115,,2017-05-21 01:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686177,28.97245,0,0.0972793207062434
116,,2017-05-21 02:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686172,28.972447999999996,0,0.5348261871298876
117,,2017-05-21 02:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68616999999999,28.972444,0,0.4854715385770255
118,,2017-05-21 02:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686173,28.972446,0,0.3669152379142166
119,,2017-05-21 02:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686175,28.972447,0,0.22409242536972104
120,,2017-05-21 02:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686177,28.972448999999997,0,0.29548342364612457
121,,2017-05-21 02:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686175,28.97245,0,0.2240924195736885
122,,2017-05-21 02:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68618000000001,28.972453,0,0.5897972303290707
123,,2017-05-21 02:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686178,28.972454,0,0.2240924128688409
124,,2017-05-21 02:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686178,28.972455,0,0.11119508310287103
125,,2017-05-21 02:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68618000000001,28.972454,0,0.2240924108325752
126,,2017-05-21 02:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68618000000001,28.972453,0,0.11119508345653308
127,,2017-05-21 02:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.68618400000001,28.972458000000003,0,0.6786169112496525
128,,2017-05-21 02:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约436米",111.686186,28.972459999999998,0,0.2954834108435187
129,,2017-05-21 02:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686181,28.972466999999998,0,0.9178423517743044
130,,2017-05-21 02:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686182,28.972471999999996,0,0.5644217651102845
131,,2017-05-21 02:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686174,28.972479999999997,0,1.181933556182007
132,,2017-05-21 02:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686171,28.972485,0,0.6279156083787161
133,,2017-05-21 02:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686167,28.972479999999997,0,0.6786168541333962
134,,2017-05-21 02:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686168,28.972471999999996,0,0.8948639264320195
135,,2017-05-21 02:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.68616100000001,28.972475,0,0.7582736730014373
136,,2017-05-21 02:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686163,28.972472999999997,0,0.2954833911128099
137,,2017-05-21 02:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686163,28.972469,0,0.4447803348871187
138,,2017-05-21 02:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.68616399999999,28.972468,0,0.1477417004926099
139,,2017-05-21 02:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686163,28.972466999999998,0,0.14774170084541013
140,,2017-05-21 02:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686163,28.972465000000003,0,0.22239016691306615
141,,2017-05-21 02:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.68616000000002,28.972466999999998,0,0.3669151893953828
142,,2017-05-21 02:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686159,28.972468,0,0.14774170093203312
143,,2017-05-21 02:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686158,28.972465000000003,0,0.34748004611058425
144,,2017-05-21 02:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68616000000002,28.972458000000003,0,0.8023129334016146
145,,2017-05-21 02:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686158,28.972462,0,0.4854715279739653
146,,2017-05-21 02:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686158,28.972463,0,0.11119508416385716
147,,2017-05-21 02:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.68616200000001,28.972462,0,0.40469318243983415
148,,2017-05-21 02:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686163,28.972461,0,0.14774170292948838
149,,2017-05-21 02:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.68616100000001,28.972461,0,0.1945586219686928
150,,2017-05-21 02:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686154,28.972465000000003,0,0.813344627504428
151,,2017-05-21 02:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686155,28.972477,0,1.3378823484621818
152,,2017-05-21 02:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686151,28.972479999999997,0,0.5125341929313075
153,,2017-05-21 02:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686151,28.972479999999997,0,0.0
154,,2017-05-21 02:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686146,28.972478999999996,0,0.498944757773625
155,,2017-05-21 02:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686146,28.972477,0,0.22239016691306615
156,,2017-05-21 02:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686145,28.972477,0,0.097279296562124
157,,2017-05-21 02:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686146,28.972478999999996,0,0.2427357569908916
158,,2017-05-21 02:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68614699999999,28.972478000000002,0,0.1477416929555864
159,,2017-05-21 02:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68614699999999,28.972478999999996,0,0.11119508345653306
160,,2017-05-21 02:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686148,28.972478999999996,0,0.09727929468199516
161,,2017-05-21 02:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68614699999999,28.972484,0,0.5644217640760631
162,,2017-05-21 02:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68615,28.972485,0,0.3123038384149794
163,,2017-05-21 02:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686151,28.972485,0,0.09727928780399944
164,,2017-05-21 02:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68615,28.972481,0,0.4552941983835973
165,,2017-05-21 02:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68615,28.972478000000002,0,0.3335852514305855
