Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-23 00:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657977,28.98629600000001,0,1.8928171886551244
23,,2017-05-23 00:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657974,28.986297999999998,0,0.3668841618104489
24,,2017-05-23 00:24:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798400000001,28.986306,0,1.31810145300352
25,,2017-05-23 00:25:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986309000000002,0,1.0282763596353277
26,,2017-05-23 00:26:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657996,28.986315,0,0.694952805141076
27,,2017-05-23 00:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799799999999,28.986318,0,0.3861632299216048
28,,2017-05-23 00:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986321000000004,0,0.7581918348805206
29,,2017-05-23 00:29:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986325,0,1.249069443691739
30,,2017-05-23 00:30:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986324,0,0.11119508416385716
31,,2017-05-23 00:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986326000000002,0,0.22239016726672825
32,,2017-05-23 00:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.98633,0,0.4854610782570512
33,,2017-05-23 00:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.986332,0,0.2427305374590552
34,,2017-05-23 00:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986332,0,0.29179880737712044
35,,2017-05-23 00:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98633,0,0.2427305368575137
36,,2017-05-23 00:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.98633,0,0.4863313537958405
37,,2017-05-23 00:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986328999999998,0,0.22406975788552075
38,,2017-05-23 00:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986328000000004,0,0.4046430385052152
39,,2017-05-23 00:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.98633,0,0.24273053821278395
40,,2017-05-23 00:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986331,0,0.6898840361027695
41,,2017-05-23 00:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657959,28.986328999999998,0,0.8092860675221774
42,,2017-05-23 00:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.98633,0,0.14773311748783954
43,,2017-05-23 00:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.98633,0,0.1945325407758705
44,,2017-05-23 00:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796399999999,28.98633,0,0.19453254201331327
45,,2017-05-23 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796499999999,28.98633,0,0.09726627100665666
46,,2017-05-23 00:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986326000000002,0,0.5909324754926247
47,,2017-05-23 00:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986324,0,0.2427305396145642
48,,2017-05-23 00:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.98632700000001,0,0.3861632213813749
49,,2017-05-23 00:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.98632700000001,0,0.19453254641871945
50,,2017-05-23 00:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986325,0,0.22239016832771435
51,,2017-05-23 00:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986326000000002,0,0.14773312051317256
52,,2017-05-23 00:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.98632700000001,0,0.14773312095874258
53,,2017-05-23 00:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.98632700000001,0,0.1945325488936051
54,,2017-05-23 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.98632700000001,0,0.1945325488936051
55,,2017-05-23 00:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65798999999998,28.98632700000001,0,1.5562603750620834
56,,2017-05-23 00:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.98632700000001,0,0.2917988214842434
57,,2017-05-23 00:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657992,28.986328000000004,0,0.14773311954096352
58,,2017-05-23 00:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657991,28.986328000000004,0,0.09726627288760636
59,,2017-05-23 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657991,28.986328999999998,0,0.11119508310287103
60,,2017-05-23 01:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657991,28.986328999999998,0,0.0
61,,2017-05-23 01:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65798999999998,28.986328000000004,0,0.14773311830256175
62,,2017-05-23 01:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.986325,0,0.5124946519022638
63,,2017-05-23 01:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65798999999998,28.986331,0,0.7723264353685003
64,,2017-05-23 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657991,28.986337,0,0.6742234093866061
65,,2017-05-23 01:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798899999999,28.986339,0,0.2954662256169929
66,,2017-05-23 01:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798600000001,28.986339,0,0.2917987863897017
67,,2017-05-23 01:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798400000001,28.986338,0,0.2240697428375069
68,,2017-05-23 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657981,28.986335999999998,0,0.366884071294498
69,,2017-05-23 01:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.98633400000001,0,0.2427305356937334
70,,2017-05-23 01:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986333000000002,0,0.147733115190413
71,,2017-05-23 01:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986332,0,0.1477331150110358
72,,2017-05-23 01:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986331,0,0.14773311750972976
73,,2017-05-23 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986328999999998,0,0.2427305369103523
74,,2017-05-23 01:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98632700000001,0,0.2954662368551721
75,,2017-05-23 01:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986326000000002,0,0.1477331208719271
76,,2017-05-23 01:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.98632700000001,0,0.14773312095874258
77,,2017-05-23 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986325,0,0.2954662403967466
78,,2017-05-23 01:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657978,28.986326000000002,0,0.22406976447097096
79,,2017-05-23 01:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986325,0,0.22406976316769397
80,,2017-05-23 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986324,0,0.11119508416385716
81,,2017-05-23 01:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986321999999998,0,0.2427305408641573
82,,2017-05-23 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.986321000000004,0,0.14773312371788275
83,,2017-05-23 01:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.98632000000001,0,0.11119508345653308
84,,2017-05-23 01:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986319,0,0.2240697733167035
85,,2017-05-23 01:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986318,0,0.22406977584851887
86,,2017-05-23 01:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986315,0,0.6722093400338691
87,,2017-05-23 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986316,0,0.11119508416385716
88,,2017-05-23 01:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.98632000000001,0,0.4447803355944428
89,,2017-05-23 01:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986321999999998,0,0.29546624560505297
90,,2017-05-23 01:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65797099999999,28.986321000000004,0,0.14773312208843825
91,,2017-05-23 01:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986321999999998,0,0.1477331221752536
92,,2017-05-23 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986321999999998,0,0.09726627853045478
93,,2017-05-23 01:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657995,28.986342999999998,0,3.1672809647968334
94,,2017-05-23 01:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658004,28.986345,0,0.9032032442391356
95,,2017-05-23 01:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658002,28.986352,0,0.8023066014227109
96,,2017-05-23 01:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658001,28.986352,0,0.097266250316202
97,,2017-05-23 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.65799999999999,28.986352,0,0.0972662490787595
98,,2017-05-23 01:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.65799999999999,28.986352,0,0.0
99,,2017-05-23 01:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.65799999999999,28.986352,0,0.0
100,,2017-05-23 01:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658001,28.98635100000001,0,0.14773310324621436
101,,2017-05-23 01:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658002,28.98635,0,0.147733105212523
102,,2017-05-23 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约595米",111.658002,28.986349,0,0.11119508416385716
103,,2017-05-23 01:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.65799799999999,28.986348,0,0.4046429663580893
104,,2017-05-23 01:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约596米",111.657997,28.986347,0,0.14773310788484872
105,,2017-05-23 01:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657995,28.986345,0,0.2954662148301269
106,,2017-05-23 01:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657996,28.986344,0,0.14773310892773034
107,,2017-05-23 01:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657992,28.986340999999996,0,0.5124946069173755
108,,2017-05-23 01:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657991,28.986338,0,0.3474763951682352
109,,2017-05-23 01:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.65799399999999,28.986335999999998,0,0.36688407227868974
110,,2017-05-23 01:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657995,28.98633400000001,0,0.2427305347020046
111,,2017-05-23 01:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657995,28.986332,0,0.22239016762039024
112,,2017-05-23 01:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657996,28.986331,0,0.14773311750972976
113,,2017-05-23 01:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657995,28.986328999999998,0,0.2427305374062167
114,,2017-05-23 01:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799399999999,28.986326000000002,0,0.3474763989995338
115,,2017-05-23 01:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799299999999,28.986324,0,0.2427305396145642
116,,2017-05-23 02:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986317,0,0.7844193486503019
117,,2017-05-23 02:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657995,28.986308,0,1.0424292075082464
118,,2017-05-23 02:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986302000000002,0,0.7281916416147298
119,,2017-05-23 02:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986301,0,0.1111950838101951
120,,2017-05-23 02:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986302000000002,0,0.2240698049127811
121,,2017-05-23 02:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986301,0,0.4046431363605368
122,,2017-05-23 02:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.9863,0,0.4046431400747932
123,,2017-05-23 02:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986299,0,0.14773313652557438
124,,2017-05-23 02:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.9863,0,0.22406980800327295
125,,2017-05-23 02:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986301,0,0.11119508416385716
126,,2017-05-23 02:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986303000000003,0,0.2954662696670619
127,,2017-05-23 02:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986306,0,0.34747640482570924
128,,2017-05-23 02:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986306,0,0.2917988782592499
129,,2017-05-23 02:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986304999999998,0,1.2693415753477362
130,,2017-05-23 02:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986301,0,0.4854610963535289
131,,2017-05-23 02:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986299,0,0.2427305493601949
132,,2017-05-23 02:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986299,0,0.0
133,,2017-05-23 02:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986297999999998,0,0.11119508345653306
134,,2017-05-23 02:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799799999999,28.986294,0,0.6590507475055565
135,,2017-05-23 02:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799999999999,28.986295000000002,0,0.224069815093944
136,,2017-05-23 02:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65800700000001,28.986294,0,0.6898842700616736
137,,2017-05-23 02:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约594米",111.65801100000002,28.986301,0,0.8701866015146043
138,,2017-05-23 02:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65801100000002,28.986303000000003,0,0.22239016726672825
139,,2017-05-23 02:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986301,0,0.2427305487783056
140,,2017-05-23 02:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65800800000001,28.9863,0,0.2240698064923305
141,,2017-05-23 02:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658006,28.986297999999998,0,0.2954662727688117
142,,2017-05-23 02:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658004,28.986296999999997,0,0.22406981049251035
143,,2017-05-23 02:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658005,28.986297999999998,0,0.14773313783464578
144,,2017-05-23 02:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658002,28.986299,0,0.31226742552902786
145,,2017-05-23 02:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658002,28.986299,0,0.0
146,,2017-05-23 02:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658001,28.986299,0,0.09726630016136384
