Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
46,,2017-06-16 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657921,28.986112,0,0.2240701137563482
47,,2017-06-16 00:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657921,28.986113,0,0.11119508416385712
48,,2017-06-16 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657921,28.986113,0,0.0
49,,2017-06-16 00:24:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657922,28.986114,0,0.1477332520495849
50,,2017-06-16 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657922,28.986114,0,0.0
51,,2017-06-16 00:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657922,28.986115,0,0.1111950838101951
52,,2017-06-16 00:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657922,28.986115,0,0.0
53,,2017-06-16 00:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.657922,28.986115,0,0.0
54,,2017-06-16 00:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约604米",111.65791999999999,28.986117,0,0.2954664997428853
55,,2017-06-16 00:27:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791999999999,28.986117999999998,0,0.11119508416385716
56,,2017-06-16 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约606米",111.657899,28.986105,0,2.5023534923394752
57,,2017-06-16 00:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约610米",111.65786399999999,28.986086,0,4.0066161226415655
58,,2017-06-16 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约611米",111.657853,28.986082,0,1.1586988419834003
59,,2017-06-16 00:29:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约611米",111.657853,28.986084,0,0.22239016762039024
60,,2017-06-16 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约611米",111.657854,28.986085,0,0.14773326892538627
61,,2017-06-16 00:30:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约611米",111.657854,28.986086,0,0.11119508381019512
62,,2017-06-16 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约611米",111.65785600000001,28.986087,0,0.2240701547565808
63,,2017-06-16 00:31:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约611米",111.657857,28.986088,0,0.14773326869724562
64,,2017-06-16 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约611米",111.657857,28.986089,0,0.11119508416385716
65,,2017-06-16 00:32:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约610米",111.657858,28.98609,0,0.14773326582940127
66,,2017-06-16 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约610米",111.657858,28.986091,0,0.11119508345653308
67,,2017-06-16 00:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约610米",111.65786000000001,28.986094,0,0.386163441547028
68,,2017-06-16 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约610米",111.65786200000001,28.986094,0,0.19453298467836316
69,,2017-06-16 00:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约610米",111.65786399999999,28.986094,0,0.1945329859158087
70,,2017-06-16 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约610米",111.65786499999999,28.986094,0,0.09726649295790438
71,,2017-06-16 00:35:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约610米",111.657866,28.986095000000002,0,0.14773326273341586
72,,2017-06-16 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约610米",111.657867,28.986096000000003,0,0.14773326346132867
73,,2017-06-16 00:36:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约609米",111.657868,28.986096999999997,0,0.14773326122882907
74,,2017-06-16 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约609米",111.65786999999999,28.986098,0,0.22407013804353385
75,,2017-06-16 00:37:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约609米",111.657871,28.986098,0,0.09726648919603258
76,,2017-06-16 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约609米",111.657872,28.986099,0,0.1477332605228197
77,,2017-06-16 00:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约609米",111.657873,28.9861,0,0.14773326071834747
78,,2017-06-16 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约609米",111.65787399999999,28.986102000000002,0,0.2427306241376215
79,,2017-06-16 00:39:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约609米",111.657875,28.986103000000004,0,0.1477332591269482
80,,2017-06-16 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约609米",111.657876,28.986103999999997,0,0.14773325716064106
81,,2017-06-16 00:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约609米",111.657877,28.986105,0,0.14773325735616874
82,,2017-06-16 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.657878,28.986106,0,0.1477332567208239
83,,2017-06-16 00:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.657878,28.986107,0,0.11119508345653308
84,,2017-06-16 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65787900000001,28.986108,0,0.1477332560309617
85,,2017-06-16 00:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65787900000001,28.98610900000001,0,0.11119508416385716
86,,2017-06-16 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.65788,28.986109999999996,0,0.14773325426018202
87,,2017-06-16 00:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.657881,28.986110999999998,0,0.14773325390717712
88,,2017-06-16 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.657881,28.986112,0,0.11119508310287103
89,,2017-06-16 00:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约608米",111.657882,28.986113,0,0.14773325212024996
90,,2017-06-16 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约608米",111.65788400000001,28.986114,0,0.2240701108413792
91,,2017-06-16 00:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约608米",111.65788500000001,28.986115,0,0.14773325143038746
92,,2017-06-16 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约608米",111.657886,28.986116,0,0.14773325054499747
93,,2017-06-16 00:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约607米",111.65788700000002,28.986117,0,0.1477332507405248
94,,2017-06-16 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约607米",111.65788799999999,28.986117999999998,0,0.14773324820953793
95,,2017-06-16 00:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约607米",111.65789,28.986119,0,0.2240701025009245
96,,2017-06-16 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约607米",111.65789099999999,28.986119,0,0.09726647068364308
97,,2017-06-16 00:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约607米",111.65789299999999,28.986119,0,0.1945329376549503
98,,2017-06-16 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约607米",111.657895,28.986119,0,0.1945329376549503
99,,2017-06-16 00:49:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约606米",111.65789699999999,28.98612,0,0.2240701019422583
100,,2017-06-16 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约606米",111.657898,28.986121,0,0.1477332479813949
101,,2017-06-16 00:50:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约606米",111.6579,28.986121,0,0.1945329338930757
102,,2017-06-16 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约606米",111.657901,28.986121,0,0.0972664663278152
103,,2017-06-16 00:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约606米",111.657901,28.986123,0,0.22239016691306615
104,,2017-06-16 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.657901,28.986124,0,0.11119508416385716
105,,2017-06-16 00:52:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.657902,28.986124,0,0.09726646598129947
106,,2017-06-16 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.657903,28.986124,0,0.09726646350640902
107,,2017-06-16 00:53:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.657904,28.986124,0,0.09726646474385424
108,,2017-06-16 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.657904,28.986124,0,0.0
109,,2017-06-16 00:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约606米",111.65790600000001,28.986124,0,0.19453292825026325
110,,2017-06-16 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65790700000001,28.986123,0,0.14773324522226486
111,,2017-06-16 00:55:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65790700000001,28.986123,0,0.0
112,,2017-06-16 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.657909,28.986124,0,0.22407009576130807
113,,2017-06-16 00:56:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.657909,28.986124,0,0.0
114,,2017-06-16 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65791000000002,28.986125,0,0.14773324552075176
115,,2017-06-16 00:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65791100000001,28.986125,0,0.09726646132849502
116,,2017-06-16 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约605米",111.65791200000001,28.986125,0,0.09726646380338544
117,,2017-06-16 00:58:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791200000001,28.986126000000002,0,0.11119508345653303
118,,2017-06-16 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.657913,28.986125,0,0.14773324345148464
119,,2017-06-16 00:59:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791399999999,28.986126000000002,0,0.14773324516774666
120,,2017-06-16 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791499999999,28.986126000000002,0,0.09726646162547144
121,,2017-06-16 01:00:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791499999999,28.986127000000003,0,0.11119508416385712
122,,2017-06-16 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约605米",111.65791599999999,28.986128000000004,0,0.1477332436470116
123,,2017-06-16 01:01:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.657917,28.986129,0,0.14773324114831932
124,,2017-06-16 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.657917,28.98613,0,0.1111950838101951
125,,2017-06-16 01:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.657918,28.986131,0,0.14773324205561106
126,,2017-06-16 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.65791899999999,28.986132,0,0.1477332401054508
127,,2017-06-16 01:03:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986133000000002,0,0.14773324028483056
128,,2017-06-16 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986134000000003,0,0.11119508416385712
129,,2017-06-16 01:04:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791899999999,28.986134000000003,0,0.09726645533916496
130,,2017-06-16 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986134000000003,0,0.09726645533916496
131,,2017-06-16 01:05:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986134999999997,0,0.11119508345653308
132,,2017-06-16 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986134999999997,0,0.0972664531612508
133,,2017-06-16 01:06:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986136,0,0.11119508381019512
134,,2017-06-16 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657918,28.986144,0,0.9361971182826891
135,,2017-06-16 01:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986159000000004,0,1.8405071698010045
136,,2017-06-16 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986159999999998,0,0.11119508345653308
137,,2017-06-16 01:08:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657926,28.986161,0,0.11119508345653308
138,,2017-06-16 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657927,28.986162,0,0.1477332212471724
139,,2017-06-16 01:09:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约603米",111.657928,28.986163,0,0.14773322197508346
140,,2017-06-16 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65792900000001,28.986164000000002,0,0.14773322000877595
141,,2017-06-16 01:10:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65792900000001,28.986164000000002,0,0.0
142,,2017-06-16 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793000000001,28.986165000000003,0,0.14773322047049445
143,,2017-06-16 01:11:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986165999999997,0,0.22407002700016956
144,,2017-06-16 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657932,28.986165999999997,0,0.0
145,,2017-06-16 01:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.657931,28.986167,0,0.14773321788498864
146,,2017-06-16 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793300000001,28.986167,0,0.1945328461324491
147,,2017-06-16 01:13:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986167,0,0.09726642430366926
148,,2017-06-16 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986167,0,0.0
149,,2017-06-16 01:14:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约603米",111.65793400000001,28.986165999999997,0,0.11119508310287103
