Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
69,,2017-06-08 01:09:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约613米",111.657831,28.986136,31,0.312267855400644
70,,2017-06-08 01:10:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约613米",111.65783300000001,28.986137,31,0.2240700734581069
71,,2017-06-08 01:11:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约612米",111.65783799999998,28.986139,31,0.5347676591941232
72,,2017-06-08 01:12:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约612米",111.65784099999999,28.986140000000002,31,0.3122678458851612
73,,2017-06-08 01:13:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约612米",111.657843,28.986140000000002,31,0.19453289815525487
74,,2017-06-08 01:14:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约611米",111.657845,28.986140999999996,31,0.22407006675063776
75,,2017-06-08 01:15:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约610米",111.65785600000001,28.986146999999995,31,1.260899921672194
76,,2017-06-08 01:16:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约610米",111.657858,28.986147999999996,31,0.22407005656952794
77,,2017-06-08 01:17:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约610米",111.657859,28.986148999999997,31,0.1477332303776646
78,,2017-06-08 01:18:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约610米",111.65786100000001,28.98615,31,0.22407005187821089
79,,2017-06-08 01:19:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约610米",111.65786200000001,28.986148999999997,31,0.14773322859073668
80,,2017-06-08 01:20:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约610米",111.65786299999999,28.986147999999996,31,0.147733231105576
81,,2017-06-08 01:21:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约610米",111.65786399999999,28.986147999999996,31,0.09726644093515004
82,,2017-06-08 01:22:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.657867,28.986146999999995,31,0.3122678237711637
83,,2017-06-08 01:23:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.65786899999999,28.986146999999995,31,0.19453288622612894
84,,2017-06-08 01:24:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.65786999999999,28.986146,31,0.14773323071452318
85,,2017-06-08 01:25:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.657872,28.986146,31,0.1945328868696228
86,,2017-06-08 01:26:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.65787399999999,28.986145,31,0.22407005908004576
87,,2017-06-08 01:27:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.657868,28.986155,31,1.2557953808941835
88,,2017-06-08 01:28:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约611米",111.65785100000001,28.986159000000004,31,1.7123051461097245
89,,2017-06-08 01:29:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约610米",111.65786299999999,28.986155,31,1.2490711968825938
90,,2017-06-08 01:30:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.65786399999999,28.986155,31,0.09726643435186293
91,,2017-06-08 01:31:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.657867,28.986157000000002,31,0.3668844768007634
92,,2017-06-08 01:32:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约609米",111.657867,28.986156,31,0.11119508345653303
93,,2017-06-08 01:33:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约604米",111.657923,28.986125,31,6.4460132616962085
94,,2017-06-08 01:34:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986139,31,1.740373758167412
95,,2017-06-08 01:35:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986139,31,0.0
96,,2017-06-08 01:36:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986138,31,0.11119508416385716
97,,2017-06-08 01:37:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986138,31,0.19453290439202192
98,,2017-06-08 01:38:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986143,31,0.589026073713066
99,,2017-06-08 01:39:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986140999999996,31,0.24273060907645125
100,,2017-06-08 01:40:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657927,28.986140999999996,31,0.291799345030197
101,,2017-06-08 01:41:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986140999999996,31,0.1945328962743164
102,,2017-06-08 01:42:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986143,31,0.24273060868625904
103,,2017-06-08 01:43:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657926,28.986144,31,0.11119508310287103
104,,2017-06-08 01:44:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.986143,31,0.2240700623460284
105,,2017-06-08 01:45:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986146,31,0.3474764466144781
106,,2017-06-08 01:46:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986153,31,0.7783655866713676
107,,2017-06-08 01:47:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986153,31,0.09726643623280226
108,,2017-06-08 01:48:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986153,31,0.09726643747024713
109,,2017-06-08 01:49:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986154,31,0.14773322728167435
110,,2017-06-08 01:50:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986154,31,0.0
111,,2017-06-08 01:51:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986153,31,0.14773322638013694
112,,2017-06-08 01:52:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986153,31,0.09726643623280226
113,,2017-06-08 01:53:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986153,31,0.0
114,,2017-06-08 01:54:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986152,31,0.11119508345653303
115,,2017-06-08 01:55:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986152,31,0.09726643841071676
116,,2017-06-08 01:56:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986151,31,0.14773322869945002
117,,2017-06-08 01:57:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986151,31,0.0
118,,2017-06-08 01:58:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986152,31,0.14773322797153865
119,,2017-06-08 01:59:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986151,31,0.11119508416385712
120,,2017-06-08 02:00:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986151,31,0.09726643811374146
121,,2017-06-08 02:01:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.98615,31,0.11119508381019512
122,,2017-06-08 02:02:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986148999999997,31,0.14773322940546108
123,,2017-06-08 02:03:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.986148999999997,31,0.0
124,,2017-06-08 02:04:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986148999999997,31,0.194532881226806
125,,2017-06-08 02:05:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986148999999997,31,0.09726644123212548
126,,2017-06-08 02:06:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791999999999,28.986148999999997,31,0.19453288246425096
127,,2017-06-08 02:07:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.98615,31,0.14773322867754965
128,,2017-06-08 02:08:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791999999999,28.98615,31,0.09726643905421103
129,,2017-06-08 02:09:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.98615,31,0.09726644029165596
130,,2017-06-08 02:10:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.98615,31,0.0
131,,2017-06-08 02:11:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986151,31,0.14773322913926853
132,,2017-06-08 02:12:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986151,31,0.09726643935118637
133,,2017-06-08 02:13:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986151,31,0.0
134,,2017-06-08 02:14:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,31,0.24273060491763174
135,,2017-06-08 02:15:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986155,31,0.2223901679740523
136,,2017-06-08 02:16:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,31,0.24273060470628355
137,,2017-06-08 02:17:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791899999999,28.986153,31,0.0
138,,2017-06-08 02:18:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986152,31,0.14773322754786689
139,,2017-06-08 02:19:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,31,0.09726643841071676
140,,2017-06-08 02:20:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657926,28.986152,31,0.8753979432215608
141,,2017-06-08 02:21:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657924,28.98615,31,0.29546645766509266
142,,2017-06-08 02:22:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986151,31,0.2240700504207247
143,,2017-06-08 02:23:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657921,28.98615,31,0.1477332290524555
144,,2017-06-08 02:24:22,0,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791999999999,28.98615,31,0.09726643905421103
