Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
52,,2017-05-26 00:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986328000000004,0,0.14773311954096352
53,,2017-05-26 00:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.98633,0,0.24273053821278395
54,,2017-05-26 00:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986331,0,0.22406975613046548
55,,2017-05-26 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657975,28.986333000000002,0,0.22239016762039024
56,,2017-05-26 00:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986332,0,0.22406975370983034
57,,2017-05-26 00:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.986333000000002,0,0.14773311509785134
58,,2017-05-26 00:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986331,0,0.24273053680467524
59,,2017-05-26 00:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.98633,0,0.14773311624943772
60,,2017-05-26 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986328999999998,0,0.2240697600341631
61,,2017-05-26 01:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.98632700000001,0,0.2427305376640809
62,,2017-05-26 01:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986326000000002,0,0.11119508487118124
63,,2017-05-26 01:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986325,0,0.11119508345653308
64,,2017-05-26 01:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986323,0,0.2427305403154543
65,,2017-05-26 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657972,28.986324,0,0.11119508345653306
66,,2017-05-26 01:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986323,0,0.22406976750801494
67,,2017-05-26 01:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.986323,0,0.09726627758998012
68,,2017-05-26 01:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.986321999999998,0,0.22406976914101476
69,,2017-05-26 01:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986321999999998,0,0.09726627729301192
70,,2017-05-26 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986321000000004,0,0.11119508345653306
71,,2017-05-26 01:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.98632000000001,0,0.14773312270763905
72,,2017-05-26 01:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657968,28.98632000000001,0,0.09726627917396112
73,,2017-05-26 01:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986319,0,0.1477331238592252
74,,2017-05-26 01:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657967,28.986317,0,0.2223901679740523
75,,2017-05-26 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796499999999,28.986315,0,0.29546625224837725
76,,2017-05-26 01:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.657963,28.986314,0,0.2240697831038272
77,,2017-05-26 01:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796200000001,28.986311999999998,0,0.2427305451090127
78,,2017-05-26 01:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796100000001,28.986309999999996,0,0.2427305440707732
79,,2017-05-26 01:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796200000001,28.986309000000002,0,0.14773312978503933
80,,2017-05-26 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986309999999996,0,0.2240697918487897
81,,2017-05-26 01:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657963,28.986308,0,0.242730545644392
82,,2017-05-26 01:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796399999999,28.986308,0,0.09726629169709694
83,,2017-05-26 01:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986309999999996,0,0.2954662609982546
84,,2017-05-26 01:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约599米",111.65796599999999,28.986310999999997,0,0.11119508381019512
85,,2017-05-26 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65796999999999,28.986313,0,0.4481395739851953
86,,2017-05-26 01:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657973,28.986315,0,0.3668841226782618
87,,2017-05-26 01:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986315,0,0.09726628387633364
88,,2017-05-26 01:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657976,28.986319,0,0.4854610870439295
89,,2017-05-26 01:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986318,0,0.14773312421223325
90,,2017-05-26 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657979,28.98632000000001,0,0.2954662494128196
91,,2017-05-26 01:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986321999999998,0,0.2427305400837821
92,,2017-05-26 01:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986323,0,0.11119508345653306
93,,2017-05-26 01:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986326000000002,0,0.34747639991377144
94,,2017-05-26 01:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.98632700000001,0,0.14773312095874258
95,,2017-05-26 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657983,28.98632700000001,0,0.09726627259063836
96,,2017-05-26 01:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.986323,0,0.4854610799236905
97,,2017-05-26 01:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798400000001,28.986321999999998,0,0.14773312146923745
98,,2017-05-26 01:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798600000001,28.98632000000001,0,0.2954662452577915
99,,2017-05-26 01:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986318,0,0.24273054284782736
100,,2017-05-26 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986317,0,0.22406977748151846
101,,2017-05-26 01:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986314,0,0.4431993793123125
102,,2017-05-26 01:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986311999999998,0,0.22239016832771435
103,,2017-05-26 01:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986317,0,0.5644195217841886
104,,2017-05-26 01:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986318,0,0.14773312573297162
105,,2017-05-26 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798899999999,28.986319,0,0.3122673729252856
106,,2017-05-26 01:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986319,0,0.0972662801144357
107,,2017-05-26 01:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65798999999998,28.986319,0,0.0
108,,2017-05-26 01:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986319,0,0.0972662813518786
109,,2017-05-26 01:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986318,0,0.1111950838101951
110,,2017-05-26 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986315,0,0.3861632295230532
111,,2017-05-26 01:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986313,0,0.24273054376007105
112,,2017-05-26 01:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986313,0,0.09726628699472542
113,,2017-05-26 01:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986309999999996,0,0.3474764028790261
114,,2017-05-26 01:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986308,0,0.242730545644392
115,,2017-05-26 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986307,0,0.14773313183816292
116,,2017-05-26 01:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986301,0,0.6671705025075096
117,,2017-05-26 01:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986303999999997,0,0.34747640535222807
118,,2017-05-26 01:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986306,0,0.2427305470856864
119,,2017-05-26 01:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986307,0,0.3122674057194271
120,,2017-05-26 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.986310999999997,0,0.5909325218113851
121,,2017-05-26 02:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.986307,0,0.4447803348871187
122,,2017-05-26 02:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.986306,0,0.1111950838101951
123,,2017-05-26 02:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986314,0,1.0138226974399491
124,,2017-05-26 02:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986313,0,0.14773312838915187
125,,2017-05-26 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657995,28.986310999999997,0,0.29546625693579004
126,,2017-05-26 02:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986310999999997,0,0.1945325765139052
127,,2017-05-26 02:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986308,0,0.33358525107692344
128,,2017-05-26 02:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986307,0,0.3122674029651649
129,,2017-05-26 02:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986307,0,0.09726629263757117
130,,2017-05-26 02:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798899999999,28.986306,0,0.22406979544451036
131,,2017-05-26 02:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986304999999998,0,0.1477331317294562
132,,2017-05-26 02:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.986302000000002,0,0.386163240594354
133,,2017-05-26 02:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798600000001,28.986303000000003,0,0.22406980327978232
134,,2017-05-26 02:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986302000000002,0,0.14773313493416562
135,,2017-05-26 02:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.9863,0,0.2954662716391177
136,,2017-05-26 02:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.986299,0,0.14773313652557438
137,,2017-05-26 02:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986302000000002,0,0.5124947264541809
138,,2017-05-26 02:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986302000000002,0,0.19453259344244053
139,,2017-05-26 02:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303999999997,0,0.24273054833527924
140,,2017-05-26 02:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986304999999998,0,0.22406980001378468
141,,2017-05-26 02:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986303000000003,0,0.2223901679740523
142,,2017-05-26 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986304999999998,0,0.2223901679740523
143,,2017-05-26 02:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986304999999998,0,0.0
144,,2017-05-26 02:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986307,0,0.22239016726672825
145,,2017-05-26 02:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986308,0,0.1111950838101951
146,,2017-05-26 02:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657979,28.986308,0,0.0
147,,2017-05-26 02:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986307,0,0.22406979381151126
