Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-25 00:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约480米,距万嘉物流 约597米",111.657987,28.986375,0,2.0038735079503693
16,,2017-05-25 00:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约601米",111.657946,28.986390999999998,0,4.366776752834866
17,,2017-05-25 00:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约600米",111.65795700000001,28.98638900000001,0,1.0927964471466138
18,,2017-05-25 00:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约599米",111.65796,28.986390000000004,0,0.3122671857346726
19,,2017-05-25 00:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796,28.986381,0,1.000755753938098
20,,2017-05-25 00:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.657959,28.986382,0,0.1477330850231777
21,,2017-05-25 00:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65795800000001,28.986378000000002,0,0.4552914061400684
22,,2017-05-25 00:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约600米",111.65795,28.986381,0,0.8466198040826888
23,,2017-05-25 00:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.657959,28.986383,0,0.9032029324117395
24,,2017-05-25 00:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657969,28.986376,0,1.2457627452896352
25,,2017-05-25 00:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.65796999999999,28.986373999999998,0,0.2427305204473119
26,,2017-05-25 00:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.65796999999999,28.986372999999997,0,0.1111950838101951
27,,2017-05-25 00:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657969,28.986373999999998,0,0.14773309105770555
28,,2017-05-25 00:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657969,28.986371999999996,0,0.22239016726672825
29,,2017-05-25 00:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.65796599999999,28.986373999999998,0,0.3668839902821396
30,,2017-05-25 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约599米",111.657968,28.986373999999998,0,0.19453245801402386
31,,2017-05-25 00:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657969,28.986373999999998,0,0.09726622962573304
32,,2017-05-25 00:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约598米",111.65797099999999,28.986375,0,0.22406968552824102
33,,2017-05-25 00:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.65796999999999,28.986373999999998,0,0.14773309008549507
34,,2017-05-25 00:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.65796999999999,28.986371999999996,0,0.22239016726672825
35,,2017-05-25 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657972,28.986368,0,0.4854610456818587
36,,2017-05-25 00:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约598米",111.657978,28.986368,0,0.5835974103740954
37,,2017-05-25 00:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约597米",111.657979,28.986366999999998,0,0.1477330936051846
38,,2017-05-25 00:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657974,28.98637,0,0.5897432741004776
39,,2017-05-25 00:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657974,28.98637,0,0.0
40,,2017-05-25 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657975,28.986369,0,0.14773309318150316
41,,2017-05-25 00:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约598米",111.657978,28.986366999999998,0,0.36688400250022907
42,,2017-05-25 00:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657978,28.98635800000001,0,1.0007557535844358
43,,2017-05-25 00:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657975,28.986357,0,0.3122672712668071
44,,2017-05-25 00:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657969,28.986359000000004,0,0.6245345374340683
45,,2017-05-25 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657973,28.986359000000004,0,0.3890649736940477
46,,2017-05-25 00:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657976,28.986357,0,0.3668840249402631
47,,2017-05-25 00:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657975,28.98635800000001,0,0.14773310204584414
48,,2017-05-25 00:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657972,28.986359000000004,0,0.3122672673398996
49,,2017-05-25 00:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657973,28.986359000000004,0,0.09726624373287253
50,,2017-05-25 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657974,28.986359999999998,0,0.14773309891180506
51,,2017-05-25 00:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约598米",111.657974,28.986359000000004,0,0.1111950838101951
52,,2017-05-25 00:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986352,0,0.8312637908012616
53,,2017-05-25 00:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986353,0,0.11119508345653308
54,,2017-05-25 00:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986352,0,0.11119508345653308
55,,2017-05-25 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657975,28.986353,0,0.2240697214542781
56,,2017-05-25 00:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657975,28.986353,0,0.0
57,,2017-05-25 00:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657978,28.986352,0,0.3122672841973748
58,,2017-05-25 00:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约597米",111.65798000000001,28.98635100000001,0,0.2240697205341752
59,,2017-05-25 00:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.98635,0,0.11119508381019508
60,,2017-05-25 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.65798000000001,28.986348,0,0.2223901679740523
61,,2017-05-25 01:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约597米",111.657979,28.986346,0,0.2427305311517088
62,,2017-05-25 01:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986345,0,0.2240697317575132
63,,2017-05-25 01:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657977,28.986342999999998,0,0.22239016762039024
64,,2017-05-25 01:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657975,28.986342999999998,0,0.1945325175609613
65,,2017-05-25 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约598米",111.657976,28.986341999999997,0,0.14773311098085468
66,,2017-05-25 01:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657974,28.986340000000002,0,0.2954662226515825
67,,2017-05-25 01:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657973,28.986338,0,0.2427305335185728
68,,2017-05-25 01:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65796999999999,28.98633400000001,0,0.5319549631626874
69,,2017-05-25 01:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657969,28.986333000000002,0,0.14773311600513508
70,,2017-05-25 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65797099999999,28.986333000000002,0,0.19453253637046367
71,,2017-05-25 01:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986333000000002,0,0.09726626694778913
72,,2017-05-25 01:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657972,28.986331,0,0.22239016762039024
73,,2017-05-25 01:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986332,0,0.6898840310547968
74,,2017-05-25 01:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986332,0,0.09726626788826408
75,,2017-05-25 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986332,0,0.0
76,,2017-05-25 01:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657977,28.986328999999998,0,0.4431993508997453
77,,2017-05-25 01:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657976,28.98632700000001,0,0.2427305376640809
78,,2017-05-25 01:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986326000000002,0,0.3122673509371013
79,,2017-05-25 01:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657979,28.986324,0,0.22239016726672825
80,,2017-05-25 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798000000001,28.986323,0,0.14773312085003662
81,,2017-05-25 01:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657981,28.986321000000004,0,0.2427305412410216
82,,2017-05-25 01:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798000000001,28.98632000000001,0,0.14773312433708358
83,,2017-05-25 01:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657982,28.98632000000001,0,0.19453256206025088
84,,2017-05-25 01:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986318,0,1.1881929227911237
85,,2017-05-25 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799799999999,28.986319,0,0.4046430759841418
86,,2017-05-25 01:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986316,0,0.5124946773749883
87,,2017-05-25 01:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约481米,距万嘉物流 约593米",111.658023,28.986323,0,2.185871592628856
88,,2017-05-25 01:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约593米",111.658023,28.98629600000001,0,3.0022672596924203
89,,2017-05-25 01:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约593米",111.658022,28.986296999999997,0,0.1477331379376053
90,,2017-05-25 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65802099999999,28.986299,0,0.24273055004776065
91,,2017-05-25 01:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65802099999999,28.986301,0,0.22239016762039024
92,,2017-05-25 01:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.658019,28.986303000000003,0,0.2954662712965069
93,,2017-05-25 01:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65801699999999,28.986303000000003,0,0.1945325915614924
94,,2017-05-25 01:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65801599999999,28.986304999999998,0,0.2427305477865763
95,,2017-05-25 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65801499999999,28.986306,0,0.14773313263099386
96,,2017-05-25 01:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.658014,28.986308,0,0.24273054682782275
97,,2017-05-25 01:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约594米",111.65801499999999,28.986310999999997,0,0.3474764035162761
98,,2017-05-25 01:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.65801699999999,28.986311999999998,0,0.2240697873329644
99,,2017-05-25 01:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.658018,28.986314,0,0.2427305452146895
100,,2017-05-25 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.65801699999999,28.986316,0,0.2427305431648578
101,,2017-05-25 01:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.65801699999999,28.986315,0,0.11119508416385716
102,,2017-05-25 01:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.65801699999999,28.986315,0,0.0
103,,2017-05-25 01:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.65801499999999,28.986315,0,0.19453256899011026
104,,2017-05-25 01:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约594米",111.658014,28.986314,0,0.14773312697137309
105,,2017-05-25 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65801,28.986317,0,0.5124946824463753
106,,2017-05-25 01:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800700000001,28.986317,0,0.29179884969848285
107,,2017-05-25 01:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658006,28.986319,0,0.242730542510478
108,,2017-05-25 01:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658006,28.98632000000001,0,0.11119508416385716
109,,2017-05-25 01:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658006,28.98632000000001,0,0.0
110,,2017-05-25 01:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658006,28.98632000000001,0,0.0
111,,2017-05-25 01:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.65800700000001,28.986321999999998,0,0.2427305400837821
112,,2017-05-25 01:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800700000001,28.98632000000001,0,0.2223901665594041
113,,2017-05-25 01:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800700000001,28.986319,0,0.11119508416385716
114,,2017-05-25 01:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800700000001,28.986316,0,0.3335852514305855
115,,2017-05-25 01:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800700000001,28.986315,0,0.11119508416385716
116,,2017-05-25 01:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658006,28.986314,0,0.14773312615665074
117,,2017-05-25 01:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658002,28.986311999999998,0,0.4481395713829255
118,,2017-05-25 01:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986310999999997,0,0.14773312909516775
119,,2017-05-25 01:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799999999999,28.986309000000002,0,0.24273054477166325
120,,2017-05-25 02:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986309000000002,0,0.0972662907566227
121,,2017-05-25 02:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799999999999,28.986308,0,0.1477331312189623
122,,2017-05-25 02:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986309000000002,0,0.1477331304910551
123,,2017-05-25 02:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658002,28.986309999999996,0,0.14773313068657695
124,,2017-05-25 02:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986311999999998,0,0.24273054467231456
125,,2017-05-25 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986313,0,0.1111950838101951
126,,2017-05-25 02:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986313,0,0.0
127,,2017-05-25 02:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799799999999,28.986314,0,0.31226738507731233
128,,2017-05-25 02:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799999999999,28.986315,0,0.22406978225846114
129,,2017-05-25 02:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986315,0,0.09726628387633364
130,,2017-05-25 02:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986317,0,0.22239016762039024
131,,2017-05-25 02:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986317,0,0.0
132,,2017-05-25 02:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657999,28.986317,0,0.19453256522821236
133,,2017-05-25 02:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986319,0,0.2954662511997506
134,,2017-05-25 02:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657996,28.986319,0,0.0972662801144357
135,,2017-05-25 02:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657996,28.986319,0,0.0
136,,2017-05-25 02:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657995,28.986319,0,0.0972662813518786
137,,2017-05-25 02:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986318,0,0.14773312421223325
138,,2017-05-25 02:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986317,0,0.31226737660032217
139,,2017-05-25 02:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986314,0,0.3474764014864646
140,,2017-05-25 02:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798999999998,28.986314,0,0.19453257210850197
141,,2017-05-25 02:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986315,0,0.3122673820630221
142,,2017-05-25 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986317,0,0.22239016762039024
143,,2017-05-25 02:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.98632000000001,0,0.3861632283320304
144,,2017-05-25 02:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.98632000000001,0,0.0
145,,2017-05-25 02:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798500000001,28.986321999999998,0,0.2223901665594041
146,,2017-05-25 02:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.657987,28.986321999999998,0,0.19453255706090952
147,,2017-05-25 02:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798799999999,28.986324,0,0.2427305404739697
