Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
429,,2017-06-07 07:09:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约78米,距苏和广告 约5米",113.03142199999999,28.205269,0,1.7673534755066795
430,,2017-06-07 07:10:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约80米,距苏和广告 约7米",113.03141200000002,28.205282,0,1.7463714757525959
431,,2017-06-07 07:11:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约80米,距苏和广告 约7米",113.03141299999999,28.205283,0,0.14821178317125733
432,,2017-06-07 07:12:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约80米,距苏和广告 约7米",113.03141399999998,28.205285999999997,0,0.3476801769967781
433,,2017-06-07 07:13:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031415,28.205285999999997,0,0.0979917646240902
434,,2017-06-07 07:14:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约79米,距苏和广告 约8米",113.031415,28.205287,0,0.11119508310287103
435,,2017-06-07 07:15:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约80米,距苏和广告 约8米",113.03141399999998,28.205288,0,0.14821178205285573
436,,2017-06-07 07:16:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街71号,距湖南环保涂料城 约80米,距苏和广告 约8米",113.03141299999999,28.205289,0,0.14821177897365678
437,,2017-06-07 07:17:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约80米,距苏和广告 约8米",113.031415,28.205289,0,0.19598352000468228
438,,2017-06-07 07:18:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约80米,距苏和广告 约8米",113.031415,28.205288,0,0.1111950838101951
439,,2017-06-07 07:19:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约8米",113.03141699999999,28.205287,0,0.2253306199771824
440,,2017-06-07 07:20:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031419,28.205287,0,0.19598352367366914
441,,2017-06-07 07:21:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031421,28.205285999999997,0,0.22533062013939845
442,,2017-06-07 07:22:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031421,28.205284999999996,0,0.1111950845175192
443,,2017-06-07 07:23:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.03142199999999,28.205284999999996,0,0.09799176429466422
444,,2017-06-07 07:24:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031423,28.205284999999996,0,0.09799176429466422
445,,2017-06-07 07:25:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031423,28.205285999999997,0,0.1111950845175192
446,,2017-06-07 07:26:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约7米",113.031425,28.205284999999996,0,0.22533062243306096
447,,2017-06-07 07:27:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.031424,28.205301000000002,0,1.7818179271317267
448,,2017-06-07 07:28:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.031425,28.205299,0,0.24302215843469935
449,,2017-06-07 07:29:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.031426,28.205298,0,0.14821177365765312
450,,2017-06-07 07:30:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.03143,28.2053,0,0.4506612025955931
451,,2017-06-07 07:31:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.03143,28.2053,0,0.0
452,,2017-06-07 07:32:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.03143100000001,28.205301000000002,0,0.14821177307945704
453,,2017-06-07 07:33:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约79米,距苏和广告 约9米",113.03143100000001,28.2053,0,0.11119508345653308
454,,2017-06-07 07:34:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约9米",113.031433,28.205301000000002,0,0.2253305992596429
455,,2017-06-07 07:35:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约9米",113.03143600000001,28.2053,0,0.31430207260767873
456,,2017-06-07 07:36:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约9米",113.03143500000002,28.2053,0,0.09799174804261633
457,,2017-06-07 07:37:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约9米",113.03143700000001,28.205296999999998,0,0.3868961777983403
458,,2017-06-07 07:38:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约8米",113.03143899999999,28.205294,0,0.3868961821540893
459,,2017-06-07 07:39:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约8米",113.031438,28.205293,0,0.14821177833839086
460,,2017-06-07 07:40:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约8米",113.031438,28.205291,0,0.22239016762039024
461,,2017-06-07 07:41:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031442,28.20529,0,0.4074340482570725
462,,2017-06-07 07:42:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031442,28.205289,0,0.11119508416385716
463,,2017-06-07 07:43:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031443,28.205288,0,0.14821178054637674
464,,2017-06-07 07:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031444,28.205287,0,0.14821178032857338
465,,2017-06-07 07:45:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031443,28.205287,0,0.09799176121349827
466,,2017-06-07 07:46:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031442,28.205287,0,0.09799176246017087
467,,2017-06-07 07:47:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约7米",113.031443,28.205283,0,0.455446958631795
468,,2017-06-07 07:48:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约7米",113.031442,28.205284000000002,0,0.14821178365439386
469,,2017-06-07 07:49:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约7米",113.031443,28.205283,0,0.14821178357861273
470,,2017-06-07 07:50:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约77米,距苏和广告 约5米",113.03143700000001,28.205265999999998,0,1.9796419206213296
471,,2017-06-07 07:51:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约7米",113.03143,28.205281,0,1.8034674928329435
472,,2017-06-07 07:52:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约78米,距苏和广告 约7米",113.03143,28.205281,0,0.0
473,,2017-06-07 07:53:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约6米",113.031433,28.205275,0,0.7290665007316871
474,,2017-06-07 07:54:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约77米,距苏和广告 约5米",113.03143,28.205268,0,0.8320303359396312
475,,2017-06-07 07:55:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约77米,距苏和广告 约5米",113.03143100000001,28.205269,0,0.14821179248576605
476,,2017-06-07 07:56:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约78米,距苏和广告 约6米",113.03143,28.205271000000003,0,0.2430221702700138
477,,2017-06-07 07:57:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约78米,距苏和广告 约6米",113.031429,28.205271000000003,0,0.0979917758894414
478,,2017-06-07 07:58:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约78米,距苏和广告 约5米",113.031428,28.205269,0,0.2430221701775809
479,,2017-06-07 07:59:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约78米,距苏和广告 约6米",113.031429,28.205270000000002,0,0.14821179187931915
480,,2017-06-07 08:00:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约80米,距苏和广告 约9米",113.03141200000002,28.205296999999998,0,3.4334673836927263
481,,2017-06-07 08:01:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约80米,距苏和广告 约9米",113.03141000000001,28.205296999999998,0,0.19598350782207732
482,,2017-06-07 08:02:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约75米,距家佳美油漆辅料工具装饰批发商行 约11米",113.031478,28.205318,0,7.060742885383058
483,,2017-06-07 08:03:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约75米,距家佳美油漆辅料工具装饰批发商行 约11米",113.03148200000001,28.205319,0,0.4074339483774507
484,,2017-06-07 08:04:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距家佳美油漆辅料工具装饰批发商行 约12米",113.031458,28.205303999999998,0,2.8832185946109865
485,,2017-06-07 08:05:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距家佳美油漆辅料工具装饰批发商行 约11米",113.03145900000001,28.205303999999998,0,0.09799174562030027
486,,2017-06-07 08:06:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距家佳美油漆辅料工具装饰批发商行 约11米",113.03145900000001,28.205303999999998,0,0.0
487,,2017-06-07 08:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031446,28.205287,0,2.279495351752711
488,,2017-06-07 08:08:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约77米,距苏和广告 约8米",113.031447,28.205288,0,0.14821178040435454
489,,2017-06-07 08:09:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约8米",113.031448,28.205287,0,0.14821178115282402
490,,2017-06-07 08:10:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约8米",113.031448,28.205287,0,0.0
491,,2017-06-07 08:11:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约8米",113.031449,28.205287,0,0.09799176121349827
492,,2017-06-07 08:12:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约8米",113.031449,28.205287,0,0.0
493,,2017-06-07 08:13:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031448,28.205284999999996,0,0.2430221637572393
494,,2017-06-07 08:14:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031448,28.205283,0,0.22239016726672825
495,,2017-06-07 08:15:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031448,28.205284000000002,0,0.11119508381019512
496,,2017-06-07 08:16:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031447,28.205282,0,0.2430221647222113
497,,2017-06-07 08:17:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031447,28.205281,0,0.11119508416385716
498,,2017-06-07 08:18:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031448,28.205282,0,0.14821178513262112
499,,2017-06-07 08:19:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.031448,28.205275,0,0.7783655859640437
500,,2017-06-07 08:20:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.031448,28.205275,0,0.0
501,,2017-06-07 08:21:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.031448,28.205274,0,0.1111950838101951
502,,2017-06-07 08:22:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.031449,28.205275,0,0.14821178828816667
503,,2017-06-07 08:23:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.03145,28.205275,0,0.0979917747138019
504,,2017-06-07 08:24:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.03145,28.205275,0,0.0
505,,2017-06-07 08:25:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约7米",113.031452,28.205275,0,0.19598354568758544
506,,2017-06-07 08:26:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.031452,28.205273,0,0.22239016762039024
507,,2017-06-07 08:27:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约76米,距苏和广告 约6米",113.031452,28.205271999999997,0,0.11119508310287103
508,,2017-06-07 08:28:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约75米,距苏和广告 约6米",113.031453,28.205271000000003,0,0.1482117897663936
509,,2017-06-07 08:29:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约75米,距苏和广告 约6米",113.031453,28.205269,0,0.22239016762039024
510,,2017-06-07 08:30:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约75米,距苏和广告 约6米",113.031451,28.205265999999998,0,0.3868962072371707
511,,2017-06-07 08:31:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约75米,距苏和广告 约6米",113.031451,28.205265999999998,0,0.0
512,,2017-06-07 08:32:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约75米,距苏和广告 约5米",113.031452,28.20526,0,0.6743284586289979
513,,2017-06-07 08:33:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约75米,距苏和广告 约5米",113.03145,28.205261,0,0.2253306621725943
514,,2017-06-07 08:34:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约74米,距苏和广告 约5米",113.031457,28.205256,0,0.8829642133746841
515,,2017-06-07 08:35:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约74米,距苏和广告 约5米",113.031458,28.20525300000001,0,0.3476801840009283
516,,2017-06-07 08:36:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约74米,距苏和广告 约4米",113.03146100000001,28.205246999999996,0,0.7290665320885504
517,,2017-06-07 08:37:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距湖南环保涂料城 约74米,距苏和广告 约4米",113.03146100000001,28.205246000000002,0,0.11119508381019508
518,,2017-06-07 08:38:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约72米,距家佳美油漆辅料工具装饰批发商行 约7米",113.031504,28.205294,0,6.800166982491796
519,,2017-06-07 08:39:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街73号,距巨龙胶业 约37米,距波波寄卖行 约38米",113.030923,28.205406,0,58.2793734593851
520,,2017-06-07 08:40:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约52米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约52米",113.03067800000001,28.205496000000004,0,26.010240750293303
521,,2017-06-07 08:41:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米,距火星街道紫薇社区人力资源和社会保障服务中心 约45米",113.03068300000001,28.205558,0,6.9114837090944565
522,,2017-06-07 08:42:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.03068400000001,28.205559,0,0.14821161661547186
523,,2017-06-07 08:43:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米,距火星街道紫薇社区人力资源和社会保障服务中心 约45米",113.03068400000001,28.205558,0,0.11119508345653306
524,,2017-06-07 08:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.030685,28.205559,0,0.14821161661547186
525,,2017-06-07 08:45:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米,距火星街道紫薇社区人力资源和社会保障服务中心 约45米",113.03068300000001,28.205559,0,0.19598302593592992
526,,2017-06-07 08:46:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.03068200000001,28.20556,0,0.14821161491943954
527,,2017-06-07 08:47:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.03068200000001,28.20556,0,0.0
528,,2017-06-07 08:48:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米,距火星街道紫薇社区人力资源和社会保障服务中心 约45米",113.03068,28.205562,0,0.296423230246223
529,,2017-06-07 08:49:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.03067800000001,28.205563,0,0.22533018121882456
530,,2017-06-07 08:50:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.030676,28.205563,0,0.1959830173512215
531,,2017-06-07 08:51:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.030676,28.205563,0,0.0
532,,2017-06-07 08:52:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.030676,28.205565000000004,0,0.2223901679740523
533,,2017-06-07 08:53:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约44米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米",113.030674,28.205565999999997,0,0.2253301751732523
534,,2017-06-07 08:54:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.030673,28.205565999999997,0,0.0979915077938499
535,,2017-06-07 08:55:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距火星街道紫薇社区人力资源和社会保障服务中心 约44米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米",113.030673,28.205567,0,0.1111950838101951
536,,2017-06-07 08:56:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距火星街道紫薇社区人力资源和社会保障服务中心 约44米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米",113.030675,28.205567,0,0.19598301125985093
537,,2017-06-07 08:57:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距火星街道紫薇社区人力资源和社会保障服务中心 约44米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米",113.030675,28.205567,0,0.0
538,,2017-06-07 08:58:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.030677,28.205567,0,0.19598301001318155
539,,2017-06-07 08:59:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.03067800000001,28.205565000000004,0,0.24302206005328625
540,,2017-06-07 09:00:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.03067800000001,28.205565000000004,0,0.0
541,,2017-06-07 09:01:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.030679,28.205565999999997,0,0.14821161210497627
542,,2017-06-07 09:02:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米,距火星街道紫薇社区人力资源和社会保障服务中心 约44米",113.03067800000001,28.205567,0,0.14821161202919114
543,,2017-06-07 09:03:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距火星街道紫薇社区人力资源和社会保障服务中心 约44米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约44米",113.030667,28.205568,0,1.083626727207436
544,,2017-06-07 09:04:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.03066799999999,28.205562,0,0.6743284171562081
545,,2017-06-07 09:05:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米,距火星街道紫薇社区人力资源和社会保障服务中心 约45米",113.030666,28.20556,0,0.29642323076733
546,,2017-06-07 09:06:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.030677,28.205556,0,1.1660670165838678
547,,2017-06-07 09:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约45米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约45米",113.03068400000001,28.205556,0,0.6859406075447658
548,,2017-06-07 09:08:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街79号,距火星街道紫薇社区人力资源和社会保障服务中心 约46米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约46米",113.03068400000001,28.205555,0,0.11119508381019512
