Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-17 00:17:39,71,0,"ACC开,3D定位,天线正常","河北省邢台市沙河市东环路,距钢材市场 约177米,距河北飞耀实业集团-东南门 约394米",114.54294099999998,36.84664,0,887.0053728351595
19,,2017-05-17 00:18:29,83,0,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距东瓜井村 约736米",114.54139199999999,36.837121999999994,0,1067.2936418812947
20,,2017-05-17 00:19:19,82,1,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距永年县东瓜井泽恒紧固件厂 约161米,距不锈钢螺栓公司 约531米",114.541978,36.826646999999994,1,1165.9355565328951
21,,2017-05-17 00:20:09,88,1,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距睢宁工业区 约87米,距西睢宁村 约208米",114.544576,36.816416,1,1160.90317282975
22,,2017-05-17 00:20:59,91,1,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距振江活节二厂 约314米,距邯郸市闯的拔料厂 约676米",114.548953,36.805613,1,1262.8594947986026
23,,2017-05-17 00:21:49,87,1,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距龙泉村 约350米,距龙泉第一锅岩峰658香辣虾饭店 约391米",114.550953,36.79468,1,1228.6687542132745
24,,2017-05-17 00:22:39,80,1,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距天主教堂 约630米,距红太阳幼儿园 约640米",114.55041299999999,36.78454,1,1128.5430909915333
25,,2017-05-17 00:23:59,82,2,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距西洞头村 约421米,距天主教堂 约422米",114.54983100000001,36.780096,2,496.86184292482926
26,,2017-05-17 00:24:49,83,2,"ACC开,3D定位,天线正常","河北省邯郸市永年县外环路,距顺兴饭店(外环路) 约224米,距旺森锅炉 约310米",114.54835,36.757246,2,2544.229945856637
27,,2017-05-17 00:25:39,81,2,"ACC开,3D定位,天线正常","河北省邯郸市永年县府西大街,距永年区委 约168米,距永年残疾人联合会 约180米",114.549305,36.746779,2,1166.984776956764
28,,2017-05-17 00:26:29,83,2,"ACC开,3D定位,天线正常","河北省邯郸市永年县,距邯郸市亿金铸造厂 约697米,距苏固村 约704米",114.548927,36.736565,2,1136.2459090612065
29,,2017-05-17 00:27:19,86,3,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距南吕固村 约313米,距吕翁祠 约526米",114.548185,36.726073,3,1168.531260390116
30,,2017-05-17 00:28:09,82,3,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距东召里村村委会 约106米,距东召里村 约121米",114.545594,36.715406,3,1208.3900485121092
31,,2017-05-17 00:28:59,57,3,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县S2201(青兰高速),距邯郸仙肉园艺 约431米",114.543333,36.706846,3,972.93439926362
32,,2017-05-17 00:29:49,49,3,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距邯郸仙肉园艺 约358米,距联防中学(北湖校区) 约797米",114.53862099999999,36.703475,3,562.989372106769
33,,2017-05-17 00:30:39,54,3,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距李家小院 约648米,距苏里恒盛超市NO.01 约759米",114.530336,36.703232,3,739.0986827995063
34,,2017-05-17 00:31:29,53,3,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距老曹炖鱼 约495米,距卢英堡村 约761米",114.522218,36.703401,3,723.9608997062302
35,,2017-05-17 00:32:19,64,4,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县幸福街,距芦英堡学校 约312米,距卢英堡村 约324米",114.51361299999999,36.703139,4,767.6863044757557
36,,2017-05-17 00:33:09,69,4,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县御路街,距铜佛寺 约284米,距邯郸华南家具有限公司 约369米",114.50278999999999,36.703034,4,964.940328990804
37,,2017-05-17 00:33:59,80,4,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县G107(京深线),距邯郸市胜利机械厂 约114米,距中铁钢模板厂 约188米",114.491151,36.704357,4,1047.9845643413123
38,,2017-05-17 00:34:49,73,4,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距西袁庄村 约728米,距王李庄学校 约787米",114.479518,36.705815,4,1049.6499425648608
39,,2017-05-17 00:35:39,83,4,"ACC开,3D定位,天线正常",河北省邯郸市邯郸县,114.467335,36.706996000000004,4,1093.9772254899638
40,,2017-05-17 00:36:29,80,5,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县S2201(青兰高速),距西官庄村 约464米,距陈三陵学校 约649米",114.45493400000001,36.705408,5,1119.5166945998944
41,,2017-05-17 00:37:19,62,5,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县S2201(青兰高速),距中三陵村 约535米,距陈三陵学校 约603米",114.44516200000001,36.701512,5,972.9395471611792
42,,2017-05-17 00:38:09,80,5,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县S2201(青兰高速),距寺西窑村 约352米,距中三陵小桥 约410米",114.43567,36.697412,5,961.2416377752189
43,,2017-05-17 00:44:49,72,14,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距圣龙装备科技有限公司 约339米,距圣龙石油 约412米",114.36438100000001,36.643673,14,8725.374976451041
44,,2017-05-17 00:45:39,73,14,"ACC开,3D定位,天线正常",河北省邯郸市邯郸县,114.358171,36.635725,14,1043.1040905139182
45,,2017-05-17 00:46:29,69,14,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距邯郸服务区-宾馆 约580米,距邯郸服务区-餐厅 约626米",114.35127800000001,36.629153,14,955.1690075556508
46,,2017-05-17 00:47:19,69,14,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距邯郸县康庄乡康庄学校 约696米,距邯郸市朝露玫园文化产业服务有限公司 约794米",114.34611000000001,36.621431,14,974.6670632971187
47,,2017-05-17 00:48:09,77,15,"ACC开,3D定位,天线正常","河北省邯郸市邯郸县,距康庄小学 约355米,距贾沟学校 约766米",114.344498,36.612552,15,997.7285597968256
48,,2017-05-17 00:48:59,79,15,"ACC开,3D定位,天线正常",河北省邯郸市邯郸县,114.344706,36.602453999999994,15,1123.0014405954357
49,,2017-05-17 00:49:49,72,15,"ACC开,3D定位,天线正常",河北省邯郸市邯郸县S2201(邯郸绕城高速),114.33906999999999,36.594181,15,1048.5180176069782
50,,2017-05-17 00:50:39,56,15,"ACC开,3D定位,天线正常",河北省邯郸市磁县G22(青兰高速),114.330646,36.589421,15,919.6620145780817
51,,2017-05-17 00:51:29,61,15,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.323051,36.585793,15,789.0354784606127
52,,2017-05-17 00:52:19,78,16,"ACC开,3D定位,天线正常","河北省邯郸市磁县X145,距前史村 约439米,距后史村 约449米",114.318297,36.578053999999995,16,959.5390842380053
53,,2017-05-17 00:53:09,82,16,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距中史村 约240米,距米其林轮胎(汽车服务中心) 约672米",114.317783,36.567956,16,1123.7857388679674
54,,2017-05-17 00:53:59,87,16,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距北谷拖村 约630米,距米其林轮胎(汽车服务中心) 约708米",114.32235,36.557619,16,1219.6510094786315
55,,2017-05-17 00:54:49,75,16,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距河北云山化工集团有限公司磁县安顺分公司 约766米",114.327023,36.547461,16,1204.1792194088805
56,,2017-05-17 00:55:39,86,16,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距河北云山化工集团有限公司磁县安顺分公司 约681米",114.331502,36.537657,16,1161.2705916097689
57,,2017-05-17 00:56:59,89,17,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.333431,36.533346,17,509.40213971273175
58,,2017-05-17 00:57:49,86,17,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.33739399999999,36.511038,17,2505.6909315524717
59,,2017-05-17 00:58:59,90,17,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.337667,36.508416,17,292.57265954018
60,,2017-05-17 00:59:49,88,17,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距范村 约665米,距洛子村 约673米",114.346516,36.485459999999996,17,2672.342891307964
61,,2017-05-17 01:00:59,89,18,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距范村 约442米,距洛子村 约511米",114.34784499999999,36.483026,18,295.58113873598944
62,,2017-05-17 01:01:49,73,18,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距李家岗村村委会 约289米,距李家岗村 约316米",114.35586,36.46309,18,2329.753553151445
63,,2017-05-17 01:02:33,90,19,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.35858799999998,36.454211,19,1016.9985315962504
64,,2017-05-17 01:03:37,85,20,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距西光碌小桥 约433米,距磁县帅萍劳保服装厂 约497米",114.36882,36.442221,20,1617.1230280129655
65,,2017-05-17 01:04:29,87,20,"ACC开,3D定位,天线正常","河北省邯郸市磁县友谊北大街,距东光禄村 约528米,距光禄镇第一中学 约581米",114.38103400000001,36.436584,20,1259.6286378483576
66,,2017-05-17 01:05:19,84,20,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距新达工艺品有限公司 约751米,距磁县锦宏塑料加工有限公司 约764米",114.39429399999999,36.435049,20,1198.4427730349432
67,,2017-05-17 01:06:09,84,21,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距阿庄村 约394米,距磁县国土局光录国土资源分局 约566米",114.40733,36.43393,21,1172.826074797716
68,,2017-05-17 01:06:59,77,21,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距中国移动通信集团河北有限公司磁县分公司高臾营销部 约477米,距乾秀灯饰家具城 约477米",114.41936000000001,36.430907,21,1127.511077228237
69,,2017-05-17 01:07:49,82,21,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距高臾二街村 约24米,距高臾三街村 约24米",114.43110700000001,36.427741999999995,21,1108.3223230902167
70,,2017-05-17 01:08:39,67,21,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距高臾镇五街村卫生室 约563米,距时尚火锅 约563米",114.43581100000002,36.421634999999995,21,798.9179469079378
71,,2017-05-17 01:09:29,81,21,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.43356899999999,36.412634000000004,21,1020.77477242282
72,,2017-05-17 01:10:19,87,22,"ACC开,3D定位,天线正常",河北省邯郸市磁县,114.430094,36.402264,22,1194.29236083659
73,,2017-05-17 01:11:09,88,22,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距磁县服务区-汽车修理 约718米,距国家电网充电站(京港澳高速磁县服务区澳门方向) 约729米",114.425253,36.392148999999996,22,1205.3103800559218
74,,2017-05-17 01:11:59,88,22,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距七色光双语幼儿园 约71米,距北开河村 约87米",114.422403,36.38123,22,1240.6529252095474
75,,2017-05-17 01:12:49,86,22,"ACC开,3D定位,天线正常","河北省邯郸市磁县粮站街,距鸿福超市 约311米,距金牛地暖 约318米",114.422214,36.37034600000001,22,1210.3655728268066
76,,2017-05-17 01:13:39,84,23,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距邯郸市巨宙商品混凝土有限公司 约194米,距磁县东域新城 约236米",114.420919,36.360091,23,1146.185982118001
77,,2017-05-17 01:14:29,85,23,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距河北金路专用车制造有限公司 约622米",114.418973,36.34942,23,1199.2917685186987
78,,2017-05-17 01:15:19,85,23,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距三里屯村 约365米",114.41665,36.338629,23,1217.8108165754275
79,,2017-05-17 01:16:09,89,23,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距东高禄村 约393米,距中高禄村 约636米",114.412302,36.328031,23,1241.1401704861514
80,,2017-05-17 01:16:59,86,24,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距中高禄村 约663米",114.407873,36.317818,24,1202.9586431539085
81,,2017-05-17 01:17:49,88,24,"ACC开,3D定位,天线正常","河北省邯郸市磁县,距邯郸市漳河生态科技园区管理委员会 约474米,距邯郸交建文化科技有限公司 约714米",114.405185,36.307112,24,1214.5737968254962
82,,2017-05-17 01:18:39,86,24,"ACC开,3D定位,天线正常","河北省邯郸市磁县建安街,距邯郸市漳河公安分局 约388米,距国家现代农业科技城良种创制中心北方良种创造基地 约412米",114.401762,36.296689,24,1198.8920807882218
83,,2017-05-17 01:19:29,87,24,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距中华成语文化博览园 约231米,距邯郸鑫盛温泉水世界 约257米",114.39641,36.286708000000004,24,1209.0598965191427
84,,2017-05-17 01:20:59,80,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县曹魏路,距邯郸鑫盛温泉水世界 约722米,距中华成语文化博览园 约785米",114.392959,36.280598,25,746.5053678607231
85,,2017-05-17 01:21:49,82,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距东太平村 约448米,距上柳村 约804米",114.38873500000001,36.258505,25,2485.648027749336
86,,2017-05-17 01:22:39,83,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距河北省农村信用合作社(临漳县农村信用合作联社习文信用社) 约278米,距习蔡线 约465米",114.39016399999998,36.247822,25,1194.788089422078
87,,2017-05-17 01:23:29,67,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约420米,距习文中学 约487米",114.389524,36.237982,25,1095.6639775313192
88,,2017-05-17 01:24:19,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约634米,距习文中学 约707米",114.3892,36.236013,25,220.86308531832512
89,,2017-05-17 01:25:09,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约634米,距习文中学 约707米",114.389199,36.236011,25,0.2397946078932805
90,,2017-05-17 01:25:59,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约652米,距芝村 约705米",114.389196,36.235851000000004,25,17.793247900372418
91,,2017-05-17 01:26:49,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约658米,距芝村 约702米",114.389206,36.235802,25,5.521884356132178
92,,2017-05-17 01:27:39,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约669米,距芝村 约696米",114.38920800000001,36.235696999999995,25,11.676861660686235
93,,2017-05-17 01:28:29,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约687米,距芝村 约688米",114.38921100000002,36.235535,25,18.01561296967771
94,,2017-05-17 01:29:19,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距习文村 约687米,距芝村 约688米",114.38921200000001,36.235535,25,0.08968927005669178
95,,2017-05-17 01:30:09,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距芝村 约680米,距习文村 约706米",114.38920800000001,36.23537,25,18.350696016556704
96,,2017-05-17 01:31:59,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距芝村 约680米,距习文村 约706米",114.38920800000001,36.235369,25,0.11119508416385716
97,,2017-05-17 01:32:49,0,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距芝村 约659米,距习文村 约754米",114.389234,36.23493300000001,25,48.537106927483634
98,,2017-05-17 01:33:39,7,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距芝村 约656米,距习文村 约761米",114.38924499999999,36.234873,25,6.7442573869740565
99,,2017-05-17 01:34:29,53,25,"ACC开,3D定位,天线正常","河北省邯郸市临漳县,距芝村 约585米",114.39013600000001,36.230654,25,475.8901669139581
100,,2017-05-17 01:35:19,43,25,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距幸福干渠 约690米",114.391213,36.223487,25,802.7691688129025
101,,2017-05-17 01:36:09,5,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距幸福干渠 约643米",114.39124299999999,36.222217,26,141.24339560003125
102,,2017-05-17 01:36:59,35,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距幸福干渠 约540米",114.392253,36.220411999999996,26,220.20941977816128
103,,2017-05-17 01:37:49,43,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约647米,距幸福干渠 约728米",114.39456899999999,36.215090000000004,26,627.1931281301395
104,,2017-05-17 01:38:39,7,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约213米,距辛店南街村 约485米",114.395801,36.211307,26,434.92972802267036
105,,2017-05-17 01:39:29,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约202米,距辛店南街村 约461米",114.396078,36.211254,26,25.540852206481887
106,,2017-05-17 01:40:19,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约203米,距辛店南街村 约460米",114.396093,36.211267,26,1.9750026781073
107,,2017-05-17 01:41:09,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约203米,距辛店南街村 约460米",114.39609399999999,36.211269,26,0.23980522425999284
108,,2017-05-17 01:41:59,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约460米",114.396096,36.211276,26,0.7987800785239423
109,,2017-05-17 01:42:49,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约460米",114.396097,36.211278,26,0.2398052192175256
110,,2017-05-17 01:43:39,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约205米,距辛店南街村 约460米",114.39609499999999,36.211279,26,0.21109469842300602
111,,2017-05-17 01:44:29,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约458米",114.396124,36.211282000000004,26,2.6230934441386617
112,,2017-05-17 01:45:19,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约205米,距辛店南街村 约459米",114.396119,36.211288,26,0.80395606481242
113,,2017-05-17 01:46:09,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约459米",114.39611699999999,36.211276,26,1.3463515664678622
114,,2017-05-17 01:46:59,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约458米",114.39611799999999,36.211276,26,0.08971709239070408
115,,2017-05-17 01:47:49,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约458米",114.396119,36.211277,26,0.14287583257991787
116,,2017-05-17 01:48:39,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约459米",114.396103,36.211271,26,1.5829405326736992
117,,2017-05-17 01:49:29,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约460米",114.396101,36.211271999999994,26,0.21109471188044535
118,,2017-05-17 01:50:19,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约460米",114.396102,36.211271999999994,26,0.0897170981181388
119,,2017-05-17 01:51:09,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约204米,距辛店南街村 约458米",114.39611599999999,36.211273999999996,26,1.2755752596710117
120,,2017-05-17 01:52:59,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约203米,距辛店南街村 约458米",114.396115,36.211269,26,0.5631676690639724
121,,2017-05-17 01:53:49,0,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约180米,距辛店南街村 约402米",114.39668600000002,36.211061,26,56.20759444704481
122,,2017-05-17 01:54:39,20,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约137米,距辛店南街村 约325米",114.397291,36.210459,26,86.18074121424131
123,,2017-05-17 01:55:59,37,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距西街学校 约165米,距辛店南街村 约220米",114.39822099999999,36.20922,26,161.0674998321806
124,,2017-05-17 01:56:49,83,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距齐庄村 约414米,距沙高村 约541米",114.407734,36.192945,26,2000.907219458162
125,,2017-05-17 01:57:39,87,26,"ACC开,3D定位,天线正常","河南省安阳市安阳县,距路庄村 约623米",114.41003,36.182303999999995,26,1201.0343765010864
126,,2017-05-17 01:58:29,90,27,"ACC开,3D定位,天线正常","河南省安阳市北关区,距安阳华安铸造有限公司 约535米,距西梁固村 约566米",114.409477,36.17131,27,1223.485990115416
127,,2017-05-17 01:59:19,84,27,"ACC开,3D定位,天线正常","河南省安阳市北关区狄安线,距京珠农机 约122米,距百味居饭店 约138米",114.407619,36.160598,27,1202.7427739384916
128,,2017-05-17 02:00:09,87,27,"ACC开,3D定位,天线正常","河南省安阳市北关区,距西见山村 约445米,距黄家营村 约603米",114.405709,36.150047,27,1185.6853297348432
129,,2017-05-17 02:00:59,86,27,"ACC开,3D定位,天线正常","河南省安阳市北关区S303(邺城大道),距东漳涧村 约508米",114.404468,36.139083,27,1224.22501494444
130,,2017-05-17 02:01:49,80,28,"ACC开,3D定位,天线正常","河南省安阳市北关区,距杏花村 约79米,距杏花村小学 约221米",114.405924,36.128559,28,1177.4996528199056
131,,2017-05-17 02:02:39,83,28,"ACC开,3D定位,天线正常","河南省安阳市文峰区人民大道,距鸿泰苑三期 约59米,距彰东街道 约126米",114.40971299999998,36.118843,28,1132.7042183429112
132,,2017-05-17 02:03:29,83,28,"ACC开,3D定位,天线正常","河南省安阳市文峰区建安街,距安阳东方名苑-南门 约21米,距安泽苑-北门 约87米",114.41426399999999,36.109074,28,1160.6448687104587
133,,2017-05-17 02:04:19,83,28,"ACC开,3D定位,天线正常","河南省安阳市文峰区富泉街,距福佳斯国际花园东区-3号楼 约18米,距福佳斯·国际花园东区 约88米",114.418875,36.099086,28,1185.3578772042845
134,,2017-05-17 02:05:09,86,29,"ACC开,3D定位,天线正常","河南省安阳市文峰区S303(光明路),距安阳威乐篮球训练营(无极校区） 约194米,距金豆苗幼儿园 约222米",114.423005,36.089263,29,1153.584215852954
135,,2017-05-17 02:05:59,83,29,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距惠安家园 约524米,距中建柒号院 约565米",114.425195,36.078445,29,1218.9006733253775
136,,2017-05-17 02:06:49,86,29,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距桑园村 约198米,距文兰市庄村 约595米",114.42513899999999,36.06732,29,1237.0555450482066
137,,2017-05-17 02:07:39,85,29,"ACC开,3D定位,天线正常","河南省安阳市文峰区安濮南线,距鑫洲机动车辆检测站 约158米,距安阳中升汇迪奥迪4S店 约182米",114.423552,36.056759,29,1182.9638918133066
138,,2017-05-17 02:08:29,82,30,"ACC开,3D定位,天线正常","河南省安阳市文峰区S303(光明路),距北小庄村 约288米,距河南省宏源车轮有限公司-东门 约469米",114.422001,36.046254,30,1176.3969738932824
139,,2017-05-17 02:09:19,85,30,"ACC开,3D定位,天线正常","河南省安阳市文峰区S303(光明路),距河南省宏源车轮有限公司-东门 约752米",114.420465,36.035505,30,1203.188246595921
140,,2017-05-17 02:10:09,88,30,"ACC开,3D定位,天线正常",河南省安阳市文峰区安康大道,114.41876299999998,36.024426,30,1241.401270620336
141,,2017-05-17 02:10:59,82,30,"ACC开,3D定位,天线正常","河南省安阳市文峰区安宝大道,距谢家坡 约152米,距安阳市文峰区宝莲寺启华学校 约327米",114.41723999999999,36.014072,30,1159.4332560133198
142,,2017-05-17 02:11:49,85,30,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距墨林农庄 约32米,距刘薛庄村 约603米",114.415604,36.003485,30,1186.3841591668636
143,,2017-05-17 02:12:39,83,31,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距文峰区薛庄中心小学 约82米,距刘薛庄村 约601米",114.41364399999999,35.99310399999999,31,1167.7052573019714
144,,2017-05-17 02:13:29,85,31,"ACC开,3D定位,天线正常","河南省安阳市文峰区,距马庄村 约247米,距郑家庄 约300米",114.409934,35.982611,31,1213.5788002855707
145,,2017-05-17 02:14:19,77,31,"ACC开,3D定位,天线正常","河南省安阳市汤阴县,距张官屯村 约470米,距兰村中心小学 约800米",114.405826,35.973125,31,1117.6940220414842
146,,2017-05-17 02:15:09,67,31,"ACC开,3D定位,天线正常","河南省安阳市汤阴县东北路,距东兰村 约411米,距安阳碧桂园 约428米",114.40222800000001,35.964883,31,971.9889842600281
