Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-14 00:13:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681200000001,39.899967,0,0.0853050347045196
16,,2017-05-14 00:14:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786813,39.899967,0,0.0853050347045196
17,,2017-05-14 00:15:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681399999999,39.899969,0,0.23818970440714
18,,2017-05-14 00:15:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.89997,0,0.20364709596008132
19,,2017-05-14 00:16:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786819,39.89997,0,0.2559150929096971
20,,2017-05-14 00:17:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786821,39.89997,0,0.17061006193979805
21,,2017-05-14 00:18:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786824,39.899969,0,0.27902845975643875
22,,2017-05-14 00:19:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899968,0,0.2790284648905688
23,,2017-05-14 00:20:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899968,0,0.0
24,,2017-05-14 00:20:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786826,39.899968,0,0.0853050334596461
25,,2017-05-14 00:21:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899969,0,0.1401474053980513
26,,2017-05-14 00:22:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.89997,0,0.11119508416385716
27,,2017-05-14 00:23:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.89997,0,0.0
28,,2017-05-14 00:24:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786826,39.89997,0,0.08530503096989903
29,,2017-05-14 00:25:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786828,39.899969,0,0.2036470976237172
30,,2017-05-14 00:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786829,39.899969,0,0.08530503004423404
31,,2017-05-14 00:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786828,39.89997,0,0.1401474038803573
32,,2017-05-14 00:27:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786829,39.899969,0,0.1401474036838284
33,,2017-05-14 00:28:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683000000001,39.899968,0,0.14014740520152238
34,,2017-05-14 00:29:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786831,39.899965,0,0.3443197190715501
35,,2017-05-14 00:30:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786832,39.899964000000004,0,0.14014740851304558
36,,2017-05-14 00:31:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786833,39.899964000000004,0,0.08530503843913992
37,,2017-05-14 00:32:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683500000001,39.899962,0,0.28029481806218953
38,,2017-05-14 00:33:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683500000001,39.899961,0,0.11119508381019512
39,,2017-05-14 00:34:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683600000001,39.899959,0,0.23818970708216686
40,,2017-05-14 00:35:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899959,0,0.08530504466350664
41,,2017-05-14 00:36:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899956,0,0.3335852514305855
42,,2017-05-14 00:37:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899955,0,0.1401474158938219
43,,2017-05-14 00:38:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899955,0,0.0
44,,2017-05-14 00:39:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899955,0,0.08530504964299954
45,,2017-05-14 00:40:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899954,0,0.2790285108534982
46,,2017-05-14 00:40:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899953000000004,0,0.11119508381019512
47,,2017-05-14 00:41:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899954,0,0.11119508381019512
48,,2017-05-14 00:42:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683600000001,39.899953000000004,0,0.2036471289856784
49,,2017-05-14 00:43:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786841,39.899954,0,0.4407812838594185
50,,2017-05-14 00:44:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786842,39.899954,0,0.08530505088787269
51,,2017-05-14 00:45:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683999999998,39.899954,0,0.17061010177574534
52,,2017-05-14 00:46:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899952,0,0.33904270008236403
53,,2017-05-14 00:47:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899953000000004,0,0.1401474172411388
54,,2017-05-14 00:48:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786841,39.899953000000004,0,0.2559151542276984
55,,2017-05-14 00:49:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786842,39.899953000000004,0,0.08530505213274582
56,,2017-05-14 00:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786842,39.899954,0,0.11119508381019512
57,,2017-05-14 00:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683999999998,39.899952,0,0.2802948339767632
58,,2017-05-14 00:52:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.899951,0,0.1401474173229773
59,,2017-05-14 00:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786841,39.899951,0,0.1706101070744449
60,,2017-05-14 00:54:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786842,39.899949,0,0.23818971253115356
61,,2017-05-14 00:55:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786841,39.899949,0,0.0853050571122381
62,,2017-05-14 00:55:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.89995,0,0.2036471374838312
63,,2017-05-14 00:56:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.899949,0,0.11119508381019508
64,,2017-05-14 00:57:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683999999998,39.899947999999995,0,0.140147418754366
65,,2017-05-14 00:58:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.899945,0,0.3443197243594986
66,,2017-05-14 00:59:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899945,0,0.08530506209172993
67,,2017-05-14 01:00:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899946,0,0.11119508345653308
68,,2017-05-14 01:01:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.899947,0,0.14014742206812214
69,,2017-05-14 01:02:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899945,0,0.23818971365409844
70,,2017-05-14 01:03:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899944,0,0.14014742394825574
71,,2017-05-14 01:04:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683600000001,39.899943,0,0.14014742414478454
72,,2017-05-14 01:05:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899943,0,0.08530506458147571
73,,2017-05-14 01:06:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683600000001,39.899943,0,0.08530506458147571
74,,2017-05-14 01:07:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786837,39.899941999999996,0,0.1401474246219141
75,,2017-05-14 01:08:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899941999999996,0,0.08530506582634853
76,,2017-05-14 01:09:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899941,0,0.11119508487118124
77,,2017-05-14 01:10:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.899941,0,0.08530506707122137
78,,2017-05-14 01:11:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.89994,0,0.14014742641797565
79,,2017-05-14 01:12:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683999999998,39.899938,0,0.28029485443325003
80,,2017-05-14 01:13:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899933000000004,0,0.5815638298891258
81,,2017-05-14 01:14:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683899999999,39.899933000000004,0,0.08530507703020303
82,,2017-05-14 01:15:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899932,0,0.14014743219921738
83,,2017-05-14 01:15:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899932,0,0.0
84,,2017-05-14 01:16:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683799999999,39.899932,0,0.0
85,,2017-05-14 01:17:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786832,39.899929,0,0.6109415346319589
86,,2017-05-14 01:18:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899929,0,0.1706101640193864
87,,2017-05-14 01:19:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683500000001,39.89992700000001,0,0.23818971991121266
88,,2017-05-14 01:20:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683500000001,39.89992700000001,0,0.0
89,,2017-05-14 01:20:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683600000001,39.899926,0,0.14014743842920355
90,,2017-05-14 01:21:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683500000001,39.899926,0,0.08530508574431057
91,,2017-05-14 01:22:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899925,0,0.14014743646276345
92,,2017-05-14 01:23:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899925,0,0.0
93,,2017-05-14 01:24:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78683400000001,39.899921,0,0.4447803355944428
94,,2017-05-14 01:25:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786832,39.899919,0,0.2802948845481656
95,,2017-05-14 01:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786832,39.899919,0,0.0
96,,2017-05-14 01:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786829,39.899918,0,0.2790286361536244
97,,2017-05-14 01:27:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786826,39.899916999999995,0,0.2790286377290776
98,,2017-05-14 01:28:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786823,39.899915,0,0.3390428062539644
99,,2017-05-14 01:29:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786823,39.899914,0,0.11119508310287103
100,,2017-05-14 01:30:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786824,39.899914,0,0.08530510068277772
101,,2017-05-14 01:30:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786822,39.899914,0,0.17061020136555544
102,,2017-05-14 01:31:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681999999999,39.899913,0,0.20364721261246088
103,,2017-05-14 01:32:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681999999999,39.899913,0,0.0
104,,2017-05-14 01:33:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681999999999,39.899913,0,0.0
105,,2017-05-14 01:34:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.899913,0,0.17061020385529962
106,,2017-05-14 01:35:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.899912,0,0.11119508345653308
107,,2017-05-14 01:36:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.89991,0,0.23818973024902595
108,,2017-05-14 01:37:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.899910999999996,0,0.11119508416385716
109,,2017-05-14 01:38:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681999999999,39.899912,0,0.2790286604550831
110,,2017-05-14 01:39:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786819,39.899914,0,0.2381897295886199
111,,2017-05-14 01:40:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786819,39.899916,0,0.22239016691306615
112,,2017-05-14 01:40:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786819,39.899916999999995,0,0.11119508381019508
113,,2017-05-14 01:41:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.899918,0,0.1401474443229007
114,,2017-05-14 01:42:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.89992,0,0.2381897265833912
115,,2017-05-14 01:43:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.899921,0,0.1401474412079079
116,,2017-05-14 01:44:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.899921,0,0.0
117,,2017-05-14 01:45:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.899922,0,0.1401474412919801
118,,2017-05-14 01:45:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.899924,0,0.2381897244698377
119,,2017-05-14 01:46:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.899925,0,0.11119508487118124
120,,2017-05-14 01:47:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.89992700000001,0,0.23818972478333975
121,,2017-05-14 01:48:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.899929,0,0.22239016585208
122,,2017-05-14 01:49:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.89993,0,0.14014743523013842
123,,2017-05-14 01:50:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681499999999,39.899931,0,0.1401474334318426
124,,2017-05-14 01:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.899932,0,0.1401474321129108
125,,2017-05-14 01:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.899932,0,0.0853050782750756
126,,2017-05-14 01:52:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.899932,0,0.0853050782750756
127,,2017-05-14 01:53:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786817,39.899934,0,0.2381897210020701
128,,2017-05-14 01:54:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681499999999,39.899934,0,0.17061014940012112
129,,2017-05-14 01:55:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.899933000000004,0,0.2790285834886672
130,,2017-05-14 01:56:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786822,39.899932,0,0.35888110207891005
131,,2017-05-14 01:57:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786825,39.899933000000004,0,0.2790285881018177
132,,2017-05-14 01:57:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786824,39.899933000000004,0,0.08530507703020303
133,,2017-05-14 01:58:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786824,39.899933000000004,0,0.0
134,,2017-05-14 01:59:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899933000000004,0,0.25591523109060904
135,,2017-05-14 02:00:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899934,0,0.11119508522484332
136,,2017-05-14 02:01:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786829,39.899934,0,0.17061014940012112
137,,2017-05-14 02:02:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786828,39.899934,0,0.08530507361479073
138,,2017-05-14 02:02:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899933000000004,0,0.14014743312509187
139,,2017-05-14 02:03:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786828,39.899933000000004,0,0.08530507703020303
140,,2017-05-14 02:04:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786827,39.899933000000004,0,0.08530507703020303
141,,2017-05-14 02:05:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786825,39.899932,0,0.2036471742205737
142,,2017-05-14 02:06:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786823,39.899931,0,0.2036471764995215
143,,2017-05-14 02:07:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786825,39.899931,0,0.17061015903989632
144,,2017-05-14 02:08:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786826,39.899931,0,0.08530507951994816
145,,2017-05-14 02:09:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786823,39.899932,0,0.27902859166801514
146,,2017-05-14 02:10:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786824,39.899931,0,0.1401474332375484
147,,2017-05-14 02:11:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786821,39.89993,0,0.2790285933416369
148,,2017-05-14 02:12:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681999999999,39.899931,0,0.14014743475300892
149,,2017-05-14 02:13:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786818,39.89993,0,0.20364717897157525
150,,2017-05-14 02:13:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681499999999,39.899933000000004,0,0.4204422990094497
151,,2017-05-14 02:14:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.899934,0,0.14014743200045435
152,,2017-05-14 02:15:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681499999999,39.899933000000004,0,0.14014743180392567
153,,2017-05-14 02:16:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681599999999,39.899933000000004,0,0.08530507485966335
154,,2017-05-14 02:17:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681399999999,39.899934,0,0.2036471716297298
155,,2017-05-14 02:18:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681100000001,39.899935,0,0.27902858139223385
156,,2017-05-14 02:18:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681100000001,39.899935,0,0.0
157,,2017-05-14 02:19:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786809,39.899934,0,0.20364716842357566
158,,2017-05-14 02:20:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680800000001,39.899934,0,0.08530507795587004
159,,2017-05-14 02:21:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899934,0,0.08530507361479073
160,,2017-05-14 02:22:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899934,0,0.0
161,,2017-05-14 02:23:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680800000001,39.899933000000004,0,0.14014743180392567
162,,2017-05-14 02:23:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899933000000004,0,0.08530507485966335
163,,2017-05-14 02:24:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899933000000004,0,0.0
164,,2017-05-14 02:25:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899933000000004,0,0.0
165,,2017-05-14 02:26:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681,39.899932,0,0.2790285860683049
166,,2017-05-14 02:27:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681,39.899933000000004,0,0.11119508310287103
167,,2017-05-14 02:28:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681100000001,39.899933000000004,0,0.08530507703020303
168,,2017-05-14 02:29:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681,39.899933000000004,0,0.08530507703020303
169,,2017-05-14 02:30:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681,39.899932,0,0.11119508310287103
170,,2017-05-14 02:31:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681,39.899933000000004,0,0.11119508310287103
171,,2017-05-14 02:32:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681200000001,39.899932,0,0.2036471742205737
172,,2017-05-14 02:32:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681200000001,39.899932,0,0.0
173,,2017-05-14 02:33:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78681,39.899932,0,0.17061015655015122
174,,2017-05-14 02:34:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786809,39.899933000000004,0,0.14014743107457986
175,,2017-05-14 02:35:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680800000001,39.899933000000004,0,0.0853050792007427
176,,2017-05-14 02:36:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899933000000004,0,0.08530507485966335
177,,2017-05-14 02:37:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899931,0,0.2223901665594041
178,,2017-05-14 02:37:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899931,0,0.0
179,,2017-05-14 02:38:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899931,0,0.0
180,,2017-05-14 02:39:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680700000001,39.899932,0,0.11119508345653303
181,,2017-05-14 02:40:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786806,39.899933000000004,0,0.1401474323957461
182,,2017-05-14 02:41:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786805,39.899934,0,0.14014743332162055
183,,2017-05-14 02:42:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786805,39.899934,0,0.0
184,,2017-05-14 02:42:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786804,39.899934,0,0.0853050757853304
185,,2017-05-14 02:43:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680200000001,39.899935,0,0.20364717039677813
186,,2017-05-14 02:44:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680200000001,39.899935,0,0.0
187,,2017-05-14 02:45:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680200000001,39.899935,0,0.0
188,,2017-05-14 02:46:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786801,39.899935,0,0.08530507236991812
189,,2017-05-14 02:47:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786801,39.899935,0,0.0
190,,2017-05-14 02:47:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78679,39.89994,0,1.090697136168591
191,,2017-05-14 02:48:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78678799999999,39.89994,0,0.17061013446164885
192,,2017-05-14 02:49:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786791,39.899941999999996,0,0.339042734676143
193,,2017-05-14 02:50:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786801,39.899943,0,0.8602672594891542
194,,2017-05-14 02:51:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786809,39.899943,0,0.6824405144812661
195,,2017-05-14 02:52:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78680200000001,39.899941999999996,0,0.6074002797303069
196,,2017-05-14 02:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786801,39.899941999999996,0,0.08530506365580914
197,,2017-05-14 02:54:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7868,39.899941999999996,0,0.08530506582634853
198,,2017-05-14 02:55:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786801,39.899941,0,0.1401474267826485
199,,2017-05-14 02:55:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7868,39.899941,0,0.08530506707122137
200,,2017-05-14 02:56:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786804,39.899941,0,0.341220266114346
201,,2017-05-14 02:57:39,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786805,39.899941999999996,0,0.14014742697917726
202,,2017-05-14 02:58:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786806,39.899941999999996,0,0.08530506582634853
