Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-06-12 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986153,0,0.09726643623280226
61,,2017-06-12 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986153,0,0.0
62,,2017-06-12 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657905,28.986151,0,0.2427306048119577
63,,2017-06-12 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657905,28.986151,0,0.0
64,,2017-06-12 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657905,28.986151,0,0.0
65,,2017-06-12 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986151,0,0.09726643935118637
66,,2017-06-12 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986151,0,0.09726643811374146
67,,2017-06-12 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.98615,0,0.11119508381019512
68,,2017-06-12 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.98615,0,0.0
69,,2017-06-12 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986148999999997,0,0.11119508345653308
70,,2017-06-12 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986147999999996,0,0.147733231105576
71,,2017-06-12 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986146999999995,0,0.11119508416385716
72,,2017-06-12 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657917,28.986147999999996,0,0.8824318489878917
73,,2017-06-12 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657917,28.986147999999996,0,0.0
74,,2017-06-12 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657918,28.986146999999995,0,0.14773323117624215
75,,2017-06-12 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986148999999997,0,0.2223901679740523
76,,2017-06-12 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986152,0,0.3474764460534979
77,,2017-06-12 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986153,0,0.1477332276346799
78,,2017-06-12 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986155,0,0.2223901679740523
79,,2017-06-12 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986155,0,0.0
80,,2017-06-12 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986155,0,0.0
81,,2017-06-12 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986156,0,0.14773322551089307
82,,2017-06-12 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986157000000002,0,0.14773322515788748
83,,2017-06-12 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986156,0,0.11119508345653303
84,,2017-06-12 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986156,0,0.0
85,,2017-06-12 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986156,0,0.09726643464883808
86,,2017-06-12 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986156,0,0.0
87,,2017-06-12 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986157000000002,0,0.14773322515788748
88,,2017-06-12 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986158000000003,0,0.11119508416385716
89,,2017-06-12 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657918,28.986159999999998,0,0.2223901679740523
90,,2017-06-12 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986161,0,0.14773322268109482
91,,2017-06-12 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986161,0,0.0
92,,2017-06-12 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986162,0,0.11119508345653306
93,,2017-06-12 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791899999999,28.986162,0,0.0
94,,2017-06-12 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986162,0,0.0972664290060192
95,,2017-06-12 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986162,0,0.0972664290060192
96,,2017-06-12 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986162,0,0.0
97,,2017-06-12 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986162,0,0.0
98,,2017-06-12 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986162,0,0.0972664290060192
99,,2017-06-12 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657917,28.986162,0,0.0972664290060192
100,,2017-06-12 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986162,0,0.0972664290060192
101,,2017-06-12 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.657918,28.986163,0,0.11119508416385716
102,,2017-06-12 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.65791599999999,28.986162,0,0.2240700307713784
103,,2017-06-12 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986162,0,0.1945328567745936
104,,2017-06-12 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986162,0,0.0
105,,2017-06-12 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791200000001,28.986161,0,0.2240700331276833
106,,2017-06-12 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791000000002,28.986161,0,0.1945328574180885
107,,2017-06-12 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986161,0,0.19453285989297814
108,,2017-06-12 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.986161,0,0.09726642870904427
109,,2017-06-12 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657909,28.986162,0,0.11119508345653306
110,,2017-06-12 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791399999999,28.986165000000003,0,0.589744069449861
111,,2017-06-12 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986167,0,0.2427305988216605
112,,2017-06-12 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791599999999,28.986168,0,0.14773321834670705
113,,2017-06-12 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986168,0,0.09726642336319924
114,,2017-06-12 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791399999999,28.986168,0,0.09726642212575452
115,,2017-06-12 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986167,0,0.14773321744516965
116,,2017-06-12 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约604米",111.65791499999999,28.986167,0,0.0
117,,2017-06-12 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.65791399999999,28.986167,0,0.09726642306622454
118,,2017-06-12 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约605米",111.657913,28.986167,0,0.097266425541114
119,,2017-06-12 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791200000001,28.986167,0,0.09726642306622454
120,,2017-06-12 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65791000000002,28.986165000000003,0,0.29546643666112105
121,,2017-06-12 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.657908,28.986164000000002,0,0.22407002840421206
122,,2017-06-12 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790700000001,28.986164000000002,0,0.09726642836252404
123,,2017-06-12 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约605米",111.65790600000001,28.986163,0,0.14773321992196276
124,,2017-06-12 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657903,28.986159000000004,0,0.5319552337079102
125,,2017-06-12 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657901,28.986158000000003,0,0.22407003837767
126,,2017-06-12 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.6579,28.986158000000003,0,0.09726643153045378
127,,2017-06-12 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657899,28.986158000000003,0,0.09726643276789858
128,,2017-06-12 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657899,28.986157000000002,0,0.11119508416385716
129,,2017-06-12 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657899,28.986155,0,0.22239016655940408
130,,2017-06-12 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约606米",111.65789699999999,28.986155,0,0.19453286994117075
131,,2017-06-12 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657899,28.986154,0,0.2240700440108194
132,,2017-06-12 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657901,28.986157000000002,0,0.38616338124115296
133,,2017-06-12 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.6579,28.986156,0,0.14773322425635013
134,,2017-06-12 02:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657901,28.986157000000002,0,0.14773322434316322
135,,2017-06-12 02:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657901,28.986158000000003,0,0.11119508416385716
136,,2017-06-12 02:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657901,28.986157000000002,0,0.11119508416385716
137,,2017-06-12 02:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约606米",111.657902,28.986156,0,0.14773322588579868
138,,2017-06-12 02:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986151,0,0.8060372290192922
139,,2017-06-12 02:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.98615,0,0.22407005126609905
140,,2017-06-12 02:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986147999999996,0,0.24273060577070574
141,,2017-06-12 02:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986148999999997,0,0.14773323119238901
142,,2017-06-12 02:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.98615,0,0.14773323030699842
143,,2017-06-12 02:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986151,0,0.1477332299539929
144,,2017-06-12 02:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790700000001,28.986152,0,0.1477332296009874
145,,2017-06-12 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.65790600000001,28.986152,0,0.09726643717327188
146,,2017-06-12 02:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986153,0,0.22407004805355965
147,,2017-06-12 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986154,0,0.11119508381019512
148,,2017-06-12 02:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约605米",111.657908,28.986156,0,0.22239016726672825
