Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-12 00:11:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52393500000001,39.378073,0,0.1405416380520458
13,,2017-05-12 00:12:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.523936,39.378071999999996,0,0.14054163919616325
14,,2017-05-12 00:13:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52393700000002,39.37807,0,0.2384218785563169
15,,2017-05-12 00:14:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52393799999999,39.378069,0,0.14054163822055885
16,,2017-05-12 00:15:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52393899999998,39.378068,0,0.14054163981300302
17,,2017-05-12 00:16:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52394,39.378068,0,0.08595118722489622
18,,2017-05-12 00:17:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52394199999999,39.378068,0,0.17190237007583334
19,,2017-05-12 00:18:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52394299999999,39.378069,0,0.14054164000637856
20,,2017-05-12 00:19:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.523944,39.378068,0,0.14054164115049614
21,,2017-05-12 00:20:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52394299999999,39.378068,0,0.08595118503791667
22,,2017-05-12 00:21:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52394699999999,39.378065,0,0.4790415681773554
23,,2017-05-12 00:22:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.523949,39.378064,0,0.2047309786129925
24,,2017-05-12 00:23:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.52395,39.378063,0,0.14054164463569738
25,,2017-05-12 00:24:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.52395,39.378063,0,0.0
26,,2017-05-12 00:25:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395200000001,39.378062,0,0.20473098477668444
27,,2017-05-12 00:25:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523954,39.378060999999995,0,0.20473098684433969
28,,2017-05-12 00:26:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395600000001,39.37806,0,0.20473098707569728
29,,2017-05-12 00:27:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395700000001,39.378058,0,0.2384218832229919
30,,2017-05-12 00:28:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395800000001,39.378057,0,0.1405416494335288
31,,2017-05-12 00:29:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395800000001,39.378057,0,0.0
32,,2017-05-12 00:30:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395600000001,39.378058,0,0.20473099564594613
33,,2017-05-12 00:30:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395600000001,39.378058,0,0.0
34,,2017-05-12 00:31:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52395600000001,39.378058,0,0.0
35,,2017-05-12 00:32:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395600000001,39.378057,0,0.1111950845175192
36,,2017-05-12 00:33:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395800000001,39.378056,0,0.2047309967984481
37,,2017-05-12 00:34:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395800000001,39.378054999999996,0,0.11119508381019512
38,,2017-05-12 00:35:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395600000001,39.378054,0,0.20473100151000925
39,,2017-05-12 00:35:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395600000001,39.378053,0,0.11119508345653306
40,,2017-05-12 00:36:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523954,39.378054,0,0.20473100150401727
41,,2017-05-12 00:37:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523953,39.378053,0,0.1405416516060993
42,,2017-05-12 00:38:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523953,39.378054999999996,0,0.22239016762039024
43,,2017-05-12 00:39:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523953,39.378053,0,0.22239016762039024
44,,2017-05-12 00:40:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523953,39.378052000000004,0,0.11119508381019512
45,,2017-05-12 00:41:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395200000001,39.378053,0,0.1405416528322913
46,,2017-05-12 00:42:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.523951,39.378052000000004,0,0.14054165263891585
47,,2017-05-12 00:43:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395200000001,39.378054,0,0.2384218864440687
48,,2017-05-12 00:44:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52395200000001,39.378052000000004,0,0.22239016726672825
49,,2017-05-12 00:45:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.37805,0,0.22239016726672825
50,,2017-05-12 00:45:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523953,39.378048,0,0.2384218889812155
51,,2017-05-12 00:46:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523954,39.378046999999995,0,0.14054165528467533
52,,2017-05-12 00:47:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523953,39.378044,0,0.3444803787359669
53,,2017-05-12 00:48:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52394299999999,39.378044,0,0.8595121436945761
54,,2017-05-12 00:49:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52394199999999,39.378051,0,0.7830967991742386
55,,2017-05-12 00:50:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52393799999999,39.378048,0,0.4790416292517928
56,,2017-05-12 00:51:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52393700000002,39.378049,0,0.14054165422699527
57,,2017-05-12 00:52:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523948,39.378045,0,1.044859046142856
58,,2017-05-12 00:53:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523949,39.378046999999995,0,0.23842188942251244
59,,2017-05-12 00:54:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523976,39.378062,0,2.8578916988523595
60,,2017-05-12 00:55:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.524004,39.378088,0,3.761672552538762
61,,2017-05-12 00:56:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52398600000001,39.37809,0,1.5630228229841343
62,,2017-05-12 00:56:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52396599999999,39.378083000000004,0,1.8870330876349448
63,,2017-05-12 00:57:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395,39.37808,0,1.4150991362757752
64,,2017-05-12 00:58:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.523963,39.378081,0,1.1228843836786349
65,,2017-05-12 00:59:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52396399999999,39.37808,0,0.14054163155483174
66,,2017-05-12 01:00:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52396399999999,39.37808,0,0.0
67,,2017-05-12 01:01:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52396399999999,39.378079,0,0.11119508345653308
68,,2017-05-12 01:01:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52396200000001,39.378079,0,0.17190234298810414
69,,2017-05-12 01:02:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52396100000001,39.378079,0,0.08595117149405207
70,,2017-05-12 01:03:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52396200000001,39.378079,0,0.08595117149405207
71,,2017-05-12 01:04:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52395700000001,39.378079,0,0.4297558552832811
72,,2017-05-12 01:05:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395800000001,39.37808,0,0.14054163222139676
73,,2017-05-12 01:06:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52395800000001,39.378079,0,0.11119508345653308
74,,2017-05-12 01:06:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52395700000001,39.378078,0,0.14054163306083803
75,,2017-05-12 01:07:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52395700000001,39.37807700000001,0,0.11119508239554696
76,,2017-05-12 01:08:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.52395700000001,39.378078,0,0.11119508239554696
77,,2017-05-12 01:09:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395600000001,39.37808,0,0.2384218749034533
78,,2017-05-12 01:10:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395600000001,39.37808,0,0.0
79,,2017-05-12 01:11:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.523951,39.378079,0,0.4439081425692
80,,2017-05-12 01:12:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.523951,39.378079,0,0.0
81,,2017-05-12 01:13:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.523949,39.378079,0,0.17190234298810414
82,,2017-05-12 01:14:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.523949,39.378079,0,0.0
83,,2017-05-12 01:15:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.523949,39.37808,0,0.11119508345653308
84,,2017-05-12 01:15:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395,39.378079,0,0.1405416320280211
85,,2017-05-12 01:16:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395,39.378079,0,0.0
86,,2017-05-12 01:17:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395,39.378078,0,0.11119508381019512
87,,2017-05-12 01:18:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约630米,距南玻.河北 约633米",116.52395200000001,39.37807700000001,0,0.20473095299351632
88,,2017-05-12 01:19:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约633米",116.523954,39.378075,0,0.2810832708125709
89,,2017-05-12 01:20:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52395700000001,39.378074,0,0.280807387776681
90,,2017-05-12 01:20:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52395600000001,39.378073,0,0.1405416365460397
91,,2017-05-12 01:21:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52395600000001,39.378073,0,0.0
92,,2017-05-12 01:22:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约629米,距南玻.河北 约632米",116.52395800000001,39.37807100000001,0,0.28108327515771303
93,,2017-05-12 01:23:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.52395700000001,39.378067,0,0.4530089986088152
94,,2017-05-12 01:24:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.52395700000001,39.378067,0,0.0
95,,2017-05-12 01:25:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.52395800000001,39.378066,0,0.14054164265650215
96,,2017-05-12 01:26:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约632米",116.52395800000001,39.378066,0,0.0
97,,2017-05-12 01:27:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52396,39.378064,0,0.2810832856997555
98,,2017-05-12 01:28:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52396,39.378063,0,0.11119508416385716
99,,2017-05-12 01:29:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52396100000001,39.378062,0,0.14054164377139336
100,,2017-05-12 01:30:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52396200000001,39.378062,0,0.08595119242547783
101,,2017-05-12 01:31:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.52396399999999,39.378062,0,0.17190238485095566
102,,2017-05-12 01:31:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52396399999999,39.378060999999995,0,0.11119508381019512
103,,2017-05-12 01:32:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约628米,距南玻.河北 约631米",116.523963,39.378060999999995,0,0.08595119365673795
104,,2017-05-12 01:33:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52396399999999,39.378059,0,0.238421883438885
105,,2017-05-12 01:34:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约631米",116.52396399999999,39.378058,0,0.11119508310287103
106,,2017-05-12 01:35:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52396499999999,39.378056,0,0.23842188477049445
107,,2017-05-12 01:36:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52396599999999,39.378054999999996,0,0.14054165037990718
108,,2017-05-12 01:36:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523968,39.378054,0,0.2047309996737114
109,,2017-05-12 01:37:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52396599999999,39.378051,0,0.3752726436743461
110,,2017-05-12 01:38:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52396599999999,39.378049,0,0.22239016832771435
111,,2017-05-12 01:39:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约629米",116.52396499999999,39.378046999999995,0,0.2384218874457965
112,,2017-05-12 01:40:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52396399999999,39.378048,0,0.14054165547805073
113,,2017-05-12 01:41:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523963,39.378046999999995,0,0.14054165528467533
114,,2017-05-12 01:42:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52395700000001,39.37804600000001,0,0.5275588417406272
115,,2017-05-12 01:43:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523955,39.378046999999995,0,0.20473101742973185
116,,2017-05-12 01:44:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523953,39.37804600000001,0,0.20473101544661534
117,,2017-05-12 01:45:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.378045,0,0.14054165874937685
118,,2017-05-12 01:46:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523951,39.378044,0,0.14054165894275228
119,,2017-05-12 01:46:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52395200000001,39.378044,0,0.08595121458815566
120,,2017-05-12 01:47:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.378045,0,0.11119508416385716
121,,2017-05-12 01:48:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.37804600000001,0,0.11119508487118124
122,,2017-05-12 01:49:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523953,39.37804600000001,0,0.08595121212563632
123,,2017-05-12 01:50:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.523953,39.378046999999995,0,0.11119508274920896
124,,2017-05-12 01:51:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.378046999999995,0,0.08595121089437661
125,,2017-05-12 01:52:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.37804600000001,0,0.11119508274920896
126,,2017-05-12 01:53:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.37804600000001,0,0.0
127,,2017-05-12 01:54:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约627米,距南玻.河北 约630米",116.52395200000001,39.37804600000001,0,0.0
128,,2017-05-12 01:55:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.52395200000001,39.378044,0,0.2223901690350384
129,,2017-05-12 01:55:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523954,39.378044,0,0.17190242917631132
130,,2017-05-12 01:56:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523954,39.378044,0,0.0
131,,2017-05-12 01:57:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约626米,距南玻.河北 约630米",116.523954,39.378045,0,0.11119508416385716
