Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-05-01 03:41:54,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
137,,2017-05-01 03:45:10,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
138,,2017-05-01 03:48:26,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
139,,2017-05-01 03:51:43,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
140,,2017-05-01 03:54:59,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
141,,2017-05-01 03:58:15,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
142,,2017-05-01 04:01:31,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
143,,2017-05-01 04:04:47,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
144,,2017-05-01 04:08:04,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
145,,2017-05-01 04:11:20,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
146,,2017-05-01 04:14:36,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
147,,2017-05-01 04:17:52,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
148,,2017-05-01 04:21:08,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
149,,2017-05-01 04:24:24,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
150,,2017-05-01 04:27:40,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
151,,2017-05-01 04:30:57,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
152,,2017-05-01 04:34:13,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
153,,2017-05-01 04:37:29,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
154,,2017-05-01 04:40:46,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
155,,2017-05-01 04:44:02,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
156,,2017-05-01 04:47:17,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
157,,2017-05-01 04:50:34,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
158,,2017-05-01 04:53:50,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
159,,2017-05-01 04:57:07,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
160,,2017-05-01 05:00:22,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
161,,2017-05-01 05:03:39,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
162,,2017-05-01 05:06:54,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
163,,2017-05-01 05:10:11,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
164,,2017-05-01 05:13:27,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
165,,2017-05-01 05:16:43,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
166,,2017-05-01 05:19:59,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
167,,2017-05-01 05:23:15,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
168,,2017-05-01 05:26:32,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
169,,2017-05-01 05:29:48,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
170,,2017-05-01 05:33:04,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
171,,2017-05-01 05:36:21,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
172,,2017-05-01 05:39:37,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
173,,2017-05-01 05:42:53,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
174,,2017-05-01 05:46:09,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
175,,2017-05-01 05:49:25,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
176,,2017-05-01 05:52:42,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
177,,2017-05-01 05:55:57,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
178,,2017-05-01 05:59:13,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
179,,2017-05-01 06:02:30,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
180,,2017-05-01 06:05:46,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
181,,2017-05-01 06:09:02,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
182,,2017-05-01 06:12:19,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
183,,2017-05-01 06:15:34,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
184,,2017-05-01 06:18:51,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
185,,2017-05-01 06:22:07,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
186,,2017-05-01 06:25:23,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
187,,2017-05-01 06:28:39,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
188,,2017-05-01 06:31:55,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
189,,2017-05-01 06:35:11,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
190,,2017-05-01 06:38:28,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
191,,2017-05-01 06:41:44,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
192,,2017-05-01 06:45:00,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
193,,2017-05-01 06:48:16,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
194,,2017-05-01 06:51:32,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
195,,2017-05-01 06:54:49,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
196,,2017-05-01 06:58:05,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
197,,2017-05-01 07:01:21,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
198,,2017-05-01 07:04:37,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
199,,2017-05-01 07:07:53,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
200,,2017-05-01 07:11:09,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
201,,2017-05-01 07:14:26,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
202,,2017-05-01 07:17:42,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
203,,2017-05-01 07:20:58,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
204,,2017-05-01 07:22:15,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
205,,2017-05-01 07:23:03,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
206,,2017-05-01 07:23:51,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
207,,2017-05-01 07:24:39,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约308米,距星河湾 约509米",109.9814,39.772297,17.0,0.0
208,,2017-05-01 07:25:26,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,142.33263823134834
209,,2017-05-01 07:28:59,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
210,,2017-05-01 07:32:16,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
211,,2017-05-01 07:35:32,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
212,,2017-05-01 07:38:44,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
213,,2017-05-01 07:42:16,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
214,,2017-05-01 07:45:31,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
215,,2017-05-01 07:48:49,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
216,,2017-05-01 07:52:05,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
217,,2017-05-01 07:55:21,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
218,,2017-05-01 07:58:37,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
219,,2017-05-01 08:01:52,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
220,,2017-05-01 08:05:09,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
221,,2017-05-01 08:08:26,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
222,,2017-05-01 08:11:42,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
223,,2017-05-01 08:14:58,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
224,,2017-05-01 08:18:14,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
225,,2017-05-01 08:21:30,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
226,,2017-05-01 08:24:47,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
227,,2017-05-01 08:28:03,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
228,,2017-05-01 08:31:19,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
229,,2017-05-01 08:34:35,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
230,,2017-05-01 08:37:50,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
231,,2017-05-01 08:41:07,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
232,,2017-05-01 08:44:24,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
233,,2017-05-01 08:47:40,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
234,,2017-05-01 08:50:56,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
235,,2017-05-01 08:54:12,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
236,,2017-05-01 08:57:27,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
237,,2017-05-01 09:00:44,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
238,,2017-05-01 09:04:01,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
239,,2017-05-01 09:07:17,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
240,,2017-05-01 09:10:33,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
241,,2017-05-01 09:13:49,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
242,,2017-05-01 09:17:04,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
243,,2017-05-01 09:20:21,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
244,,2017-05-01 09:23:38,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
245,,2017-05-01 09:26:54,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
246,,2017-05-01 09:30:10,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
247,,2017-05-01 09:33:25,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
248,,2017-05-01 09:36:42,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
249,,2017-05-01 09:39:59,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
250,,2017-05-01 09:43:15,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
251,,2017-05-01 09:46:31,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
252,,2017-05-01 09:49:47,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
253,,2017-05-01 09:53:03,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
254,,2017-05-01 09:56:20,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
255,,2017-05-01 09:59:36,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
256,,2017-05-01 10:02:52,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
257,,2017-05-01 10:06:08,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
258,,2017-05-01 10:09:23,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
259,,2017-05-01 10:12:40,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
260,,2017-05-01 10:15:57,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
261,,2017-05-01 10:19:13,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
262,,2017-05-01 10:22:29,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
263,,2017-05-01 10:25:45,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
264,,2017-05-01 10:29:01,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
265,,2017-05-01 10:32:18,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
266,,2017-05-01 10:35:34,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
267,,2017-05-01 10:38:50,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
268,,2017-05-01 10:42:06,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
269,,2017-05-01 10:45:21,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
270,,2017-05-01 10:48:38,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
271,,2017-05-01 10:51:55,0.0,17.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,17.0,0.0
