Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-05-11 12:40:34,54.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约178米,距龚家湾 约440米",111.57284,29.120035,6.0,542.4694277598419
129,,2017-05-11 12:41:07,33.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约225米,距龚家湾 约594米",111.56886000000002,29.11934500000001,6.0,394.1590119669503
130,,2017-05-11 12:41:39,42.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约511米,距柳树湾 约835米",111.566086,29.118242,6.0,296.0689712170706
131,,2017-05-11 12:42:11,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约695米,距南堰 约818米",111.56465,29.11683,6.0,210.0254739123517
132,,2017-05-11 12:42:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约695米,距南堰 约818米",111.56465,29.11683,6.0,0.0
133,,2017-05-11 12:43:15,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约695米,距南堰 约818米",111.56465,29.11683,6.0,0.0
134,,2017-05-11 12:43:47,18.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约719米,距南堰 约802米",111.564514,29.11657,6.0,31.786375414292806
135,,2017-05-11 12:44:20,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约604米,距长岭岗 约815米",111.56489,29.114513,6.0,231.62642852772282
136,,2017-05-11 12:44:52,57.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约269米,距杨家坪 约610米",111.56657,29.111149,6.0,408.1147209677005
137,,2017-05-11 12:45:24,67.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约418米,距南堰 约545米",111.5671,29.10614600000001,7.0,558.6867920919161
138,,2017-05-11 12:45:56,70.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约315米,距杨家坪 约793米",111.567184,29.100653,7.0,610.8491145356418
139,,2017-05-11 12:46:28,76.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约406米,距翰林湾 约700米",111.567314,29.094767,7.0,654.6161329645698
140,,2017-05-11 12:47:00,78.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约323米,距胡家溶 约462米",111.568016,29.088554,8.0,694.2142926145192
141,,2017-05-11 12:47:32,73.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约207米,距刘家坡 约579米",111.569244,29.08262,8.0,670.5348519102023
142,,2017-05-11 12:48:04,76.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约92米,距刘家坡 约361米",111.57068999999998,29.07698,8.0,642.690216909783
143,,2017-05-11 12:48:36,87.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约407米,距响水垱 约593米",111.57231000000002,29.07057600000001,9.0,729.2897890510914
144,,2017-05-11 12:49:08,92.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约328米,距玉皇庵 约461米",111.57363,29.06363300000001,9.0,782.6142142551167
145,,2017-05-11 12:49:40,76.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约287米,距华星物流 约300米",111.57395,29.05682800000001,10.0,757.3215079515414
146,,2017-05-11 12:50:12,76.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约377米,距华星物流 约385米",111.574104,29.050997,10.0,648.5513082794371
147,,2017-05-11 12:50:44,88.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约298米,距华严岗 约479米",111.57426,29.04447,10.0,725.9287208098858
148,,2017-05-11 12:51:16,83.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约284米,距伍周家 约465米",111.57445,29.037622,11.0,761.6879232656387
149,,2017-05-11 12:51:48,81.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约320米,距伍周家 约388米",111.57464,29.031225,11.0,711.5547578213268
150,,2017-05-11 12:52:20,83.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约172米,距桃源县木塘垸乡中心小学 约303米",111.57558,29.024675,11.0,734.039610236796
151,,2017-05-11 12:52:52,84.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距常德李氏布艺桃源一分店 约283米,距乐丰超市 约289米",111.577095,29.018105,12.0,745.2553632885731
152,,2017-05-11 12:53:24,83.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约251米,距彭家湖村 约386米",111.57835,29.011557,12.0,738.2615744819279
153,,2017-05-11 12:53:56,83.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约250米,距桃源县木塘垸乡敬老院 约578米",111.5787,29.00488,12.0,743.2293175057439
154,,2017-05-11 12:54:28,81.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约697米,距燕家岗 约846米",111.57815,28.998236,13.0,740.7139237670135
155,,2017-05-11 12:55:01,81.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约435米,距李家湾 约798米",111.577385,28.991577000000003,13.0,744.1767727553585
156,,2017-05-11 12:55:32,83.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约287米,距李家坛 约346米",111.576675,28.98531,14.0,700.2729792760987
157,,2017-05-11 12:56:04,84.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约205米,距合罗家岗 约392米",111.57592,28.978579,14.0,752.048443293398
158,,2017-05-11 12:56:36,83.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约319米,距合罗家岗 约428米",111.57632,28.972054,14.0,726.5905482710672
159,,2017-05-11 12:57:07,82.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约535米,距张家冲 约741米",111.57878999999998,28.966,15.0,714.7747138274707
160,,2017-05-11 12:57:40,80.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约595米,距龚家坪 约617米",111.58322,28.960655,15.0,734.156472070906
161,,2017-05-11 12:58:12,80.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约252米,距南阳村 约471米",111.58897,28.956696,15.0,711.8689154283211
162,,2017-05-11 12:58:44,82.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约463米,距娄家屋场 约468米",111.595085,28.95313,16.0,714.9904880247058
163,,2017-05-11 12:59:16,81.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约371米,距临沅村 约550米",111.60147,28.94975,16.0,726.0939598689042
164,,2017-05-11 12:59:48,83.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约500米,距万元村 约532米",111.608406,28.94716,16.0,733.7656813049307
165,,2017-05-11 13:00:21,78.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约206米,距茅岗陂 约519米",111.61555,28.94534,17.0,723.9988841971752
166,,2017-05-11 13:00:52,78.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约216米,距东风驾校培训基地 约520米",111.62229,28.944407,17.0,663.9921395046813
167,,2017-05-11 13:01:25,80.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约29米,距东风驾校培训基地 约463米",111.6296,28.943977,18.0,712.9111492749735
168,,2017-05-11 13:01:56,79.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约422米,距吴家垱 约630米",111.63658,28.943562,18.0,680.7635867916232
169,,2017-05-11 13:02:28,78.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约724米,距上姚家 约815米",111.64359,28.942345,19.0,695.4161144804633
170,,2017-05-11 13:03:00,79.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约420米,距下姚家 约703米",111.6501,28.93987000000001,19.0,690.6782075220652
171,,2017-05-11 13:03:33,72.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约452米,距红星村 约507米",111.65594,28.936356,19.0,689.6679360767051
172,,2017-05-11 13:04:05,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约466米,距黄市岗 约532米",111.66098,28.932968,20.0,618.4515267860262
173,,2017-05-11 13:04:37,79.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约439米",111.66648,28.929276,20.0,674.5584377814969
174,,2017-05-11 13:05:09,78.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约744米,距岩土坡 约795米",111.67239,28.92591,20.0,686.2272481610511
175,,2017-05-11 13:05:41,74.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约469米,距岩土坡 约638米",111.679054,28.924498,21.0,667.2991098621276
176,,2017-05-11 13:06:13,77.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约602米,距刘家冲 约609米",111.68581,28.924376,21.0,657.6637270074575
177,,2017-05-11 13:06:45,77.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约560米,距株木山村 约810米",111.6928,28.923891,21.0,682.4339476882245
178,,2017-05-11 13:07:17,82.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约376米,距株木山村 约452米",111.69984,28.922693,22.0,698.0009643888844
179,,2017-05-11 13:07:49,83.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约281米,距大汉汽车集团有限公司 约376米",111.70714,28.920515,22.0,750.6299488063913
180,,2017-05-11 13:08:21,76.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵学校 约252米,距常德经开区德山镇龙潭庵小学-东南门 约256米",111.71435,28.918707,22.0,729.9718108543103
181,,2017-05-11 13:08:53,81.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约323米,距常德市德山龙潭庵机械厂-东南门 约574米",111.7217,28.91772700000001,23.0,723.6294377315411
182,,2017-05-11 13:09:25,77.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约684米,距檀树坪村 约744米",111.72896,28.917126,23.0,709.7761524276267
183,,2017-05-11 13:09:57,72.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约52米,距旺旺超市 约575米",111.734985,28.914711,23.0,644.9877777809048
184,,2017-05-11 13:10:29,71.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约394米,距汇金大酒店 约521米",111.73869,28.909742,24.0,659.8039064181354
185,,2017-05-11 13:11:01,72.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约451米,距县一中 约500米",111.73948,28.904074,24.0,634.927767922139
186,,2017-05-11 13:11:33,67.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤口 约346米,距鼎粮公司 约764米",111.7358,28.899574,24.0,615.3926832847326
187,,2017-05-11 13:12:05,72.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎粮公司 约212米,距古堤口 约470米",111.73182,28.895622,25.0,585.8572615712494
188,,2017-05-11 13:12:38,77.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山口村 约333米,距黄家冲 约338米",111.728325,28.890305,25.0,682.1419114990857
189,,2017-05-11 13:13:09,78.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山口小学 约595米,距粟山口小学 约600米",111.725975,28.884836,25.0,649.7412312311435
190,,2017-05-11 13:13:42,73.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枞秧口 约576米",111.722984,28.879065,26.0,704.6947785762047
191,,2017-05-11 13:14:13,70.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距楼湾 约485米,距枞秧口 约696米",111.71939,28.87426,26.0,638.6938710878992
192,,2017-05-11 13:14:46,66.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距仙宫殿 约535米,距楼湾 约634米",111.71582,28.869856,26.0,600.5425174527412
193,,2017-05-11 13:15:17,66.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距仙宫殿 约587米,距黄古垱 约642米",111.712776,28.865364000000003,27.0,580.8201690339557
194,,2017-05-11 13:15:49,73.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄古垱 约692米,距十字巷 约794米",111.71044,28.8603,27.0,607.3070278186229
195,,2017-05-11 13:16:21,75.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距十字巷 约293米,距熊家冲 约816米",111.70885,28.854666,27.0,645.3260592753783
196,,2017-05-11 13:16:53,77.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距稠树冲 约571米,距十字巷 约647米",111.70747,28.848442,28.0,705.0078967377725
197,,2017-05-11 13:17:25,72.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距肖家冲 约517米,距稠树冲 约826米",111.70618,28.842548,28.0,667.3187873190876
198,,2017-05-11 13:17:57,57.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距肖家冲 约507米",111.70483,28.837713,28.0,553.4753460573056
199,,2017-05-11 13:18:30,57.0,28.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.702675,28.83361,28.0,502.20772432581896
200,,2017-05-11 13:19:02,68.0,29.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.70007,28.829012,29.0,570.7845356353763
201,,2017-05-11 13:19:34,74.0,29.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.69866,28.823425,29.0,636.2505470714071
202,,2017-05-11 13:20:05,74.0,29.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.69842,28.817677000000003,29.0,639.5768617891276
203,,2017-05-11 13:20:37,77.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家冲 约354米,距左家冲 约621米",111.697235,28.81141,30.0,706.358498077179
204,,2017-05-11 13:21:10,76.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家冲 约549米,距左家冲 约553米",111.694244,28.80591,30.0,677.4571191003392
205,,2017-05-11 13:21:42,86.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约326米,距鹿角冲村 约399米",111.69108,28.79977,30.0,749.1172613974909
206,,2017-05-11 13:22:14,68.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约538米",111.688965,28.793633000000003,31.0,712.8466604827499
207,,2017-05-11 13:22:46,50.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约338米",111.68744,28.789225,31.0,512.1814579642773
208,,2017-05-11 13:23:18,53.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约608米",111.686165,28.78553,31.0,429.2427877780484
209,,2017-05-11 13:23:50,87.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约691米,距湖堤村 约727米",111.68543,28.779903000000004,32.0,629.7816317157573
210,,2017-05-11 13:24:22,84.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖堤村 约238米,距华光庙 约624米",111.68622,28.772429,32.0,834.6311420389363
211,,2017-05-11 13:24:54,95.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距华光庙 约185米,距李家湾 约500米",111.684784,28.765247,32.0,810.77597545116
212,,2017-05-11 13:25:26,66.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金富楼农家乐 约674米,距湖堤上 约853米",111.68255,28.759027000000003,33.0,725.1049387847514
213,,2017-05-11 13:25:58,59.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距爱玛电动车 约515米,距千斤陂村 约522米",111.6817,28.754316,33.0,530.3527534329423
214,,2017-05-11 13:26:30,73.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距八房冲 约92米,距湘义黑山羊养殖场 约177米",111.68203,28.748936,33.0,599.0939261390806
215,,2017-05-11 13:27:03,80.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距丁家湾 约343米,距鼎城区黄土店镇中学 约347米",111.682236,28.742529,34.0,712.7099187717529
216,,2017-05-11 13:27:34,78.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距纳米汗蒸馆 约296米,距天成客栈 约298米",111.68044,28.736595,34.0,682.6709909799323
217,,2017-05-11 13:28:06,83.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X050,距阿杰汽车服务中心 约372米,距永乐农业科技园 约388米",111.677864,28.730555,34.0,717.0470130497358
218,,2017-05-11 13:28:38,82.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家湾 约559米,距孙家冲 约622米",111.67613,28.724087,35.0,738.8172386553929
219,,2017-05-11 13:29:10,77.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距孙家冲 约597米",111.6749,28.71804,35.0,683.0107080535984
220,,2017-05-11 13:29:42,79.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黑家冲 约766米,距香炉山 约823米",111.67425,28.711754,35.0,701.8406848707381
221,,2017-05-11 13:30:14,80.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家冲 约338米,距九斗冲 约639米",111.67513,28.705376,36.0,714.3762619366219
222,,2017-05-11 13:30:47,76.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九斗冲 约280米,距唐家冲 约452米",111.675995,28.698954,36.0,719.0611612966425
223,,2017-05-11 13:31:19,81.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距梁家垇 约648米,距土桥坪 约684米",111.67528,28.692657,37.0,703.6599347628048
224,,2017-05-11 13:31:51,80.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老屋冲 约636米,距胡家冲 约680米",111.67399,28.686098,37.0,740.1039449985312
225,,2017-05-11 13:32:22,71.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白砂溪 约323米,距胡家冲 约518米",111.67371,28.68028300000001,37.0,647.1760610932421
226,,2017-05-11 13:32:54,80.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约348米,距郭家店 约504米",111.67399,28.674274,38.0,668.7293690418527
227,,2017-05-11 13:33:26,89.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约435米",111.67336,28.667233000000003,38.0,785.3334983190408
228,,2017-05-11 13:33:58,77.0,38.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.67364,28.661045,38.0,688.6172933652243
229,,2017-05-11 13:34:30,75.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距柳家冲 约557米,距葡萄冲 约658米",111.675674,28.655066,39.0,693.8257693674962
230,,2017-05-11 13:35:02,84.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约471米,距葡萄冲 约845米",111.67834,28.649546,39.0,666.649826754208
231,,2017-05-11 13:35:34,64.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距磨石山 约689米",111.68115,28.64385,39.0,690.1779932218179
232,,2017-05-11 13:36:07,76.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约635米,距青水冲村 约665米",111.68439,28.638725,40.0,651.7149600137634
233,,2017-05-11 13:36:38,78.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约220米,距青水冲村 约835米",111.68816,28.633688,40.0,670.128117717333
234,,2017-05-11 13:37:10,74.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约739米,距砂田溪村 约864米",111.691,28.628181,40.0,672.1629056579065
235,,2017-05-11 13:37:42,76.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约247米,距黄鹤冲 约529米",111.69205,28.622206,41.0,672.2483982937628
236,,2017-05-11 13:38:15,73.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄鹤冲 约467米,距砂田溪村 约588米",111.69147,28.616090000000003,41.0,682.4215121275153
237,,2017-05-11 13:38:46,86.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约614米",111.691,28.609991,41.0,679.7289202202097
238,,2017-05-11 13:39:19,60.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约249米,距双林冲 约777米",111.69225,28.603813,42.0,697.7169013740026
239,,2017-05-11 13:39:51,63.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约351米,距苦练冲 约789米",111.6944,28.59955,42.0,518.4163336237013
240,,2017-05-11 13:40:23,74.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约447米,距王家冲 约669米",111.69836,28.59495,42.0,641.1711240859958
241,,2017-05-11 13:40:55,74.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约468米,距天池山村 约509米",111.70336,28.591295,43.0,635.2042866710743
242,,2017-05-11 13:41:27,69.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距许家冲 约583米,距天池山村 约673米",111.70825,28.587126,43.0,665.4734157088837
243,,2017-05-11 13:41:59,75.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约212米,距彭家嘴 约730米",111.71103,28.582329,43.0,598.4982718350024
244,,2017-05-11 13:42:31,83.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约519米",111.71174,28.575941,44.0,713.6895641977916
245,,2017-05-11 13:43:03,80.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约649米",111.7108,28.569473,44.0,725.0439974343228
246,,2017-05-11 13:43:35,77.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约499米,距月明湾 约691米",111.70985,28.563124,44.0,712.0475350716669
247,,2017-05-11 13:44:07,58.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约519米,距月明湾 约664米",111.70907,28.55787,45.0,589.1645679139273
248,,2017-05-11 13:44:39,76.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约609米,距巴林冲 约756米",111.70836,28.55245,45.0,606.6537085468273
249,,2017-05-11 13:45:11,78.0,45.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.709076,28.546404,45.0,675.9131905015668
250,,2017-05-11 13:45:42,76.0,46.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县X039,111.71069,28.540108,46.0,717.6163638100179
251,,2017-05-11 13:46:15,59.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距东流村 约614米,距猴猪冲 约665米",111.71135,28.534822,46.0,591.3025787937372
252,,2017-05-11 13:46:47,80.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距猴猪冲 约100米,距东流村 约743米",111.712685,28.529736,46.0,580.3808276551795
253,,2017-05-11 13:47:19,93.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距寨子村 约102米,距大志村 约500米",111.71617,28.523174,47.0,805.1870408274707
254,,2017-05-11 13:47:51,77.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约278米,距寨子村 约774米",111.719635,28.516943,47.0,771.1399255897587
255,,2017-05-11 13:48:24,63.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距曲江村 约657米,距龙田冲 约782米",111.721825,28.511831,47.0,607.3700572196087
256,,2017-05-11 13:48:55,74.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距莫家湾 约618米,距曲江村 约864米",111.72287,28.50665,48.0,585.0806518669025
257,,2017-05-11 13:49:27,92.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距莫家湾 约258米,距响滩村 约280米",111.72446399999998,28.499798,48.0,777.6672958933888
258,,2017-05-11 13:49:59,79.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距青山村 约518米,距罗志冲 约543米",111.72923,28.49431400000001,48.0,767.3128255295334
259,,2017-05-11 13:50:32,75.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距王家洲 约588米,距罗志冲 约816米",111.73324,28.489786,49.0,638.0275663959864
260,,2017-05-11 13:51:04,77.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约574米",111.73524,28.483864,49.0,686.895273477656
261,,2017-05-11 13:51:34,90.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约709米,距天湾村 约733米",111.73623,28.477573,49.0,706.1886567944798
262,,2017-05-11 13:52:07,89.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约192米,距新塘村 约566米",111.73892,28.47062,50.0,816.6257575139142
263,,2017-05-11 13:52:39,84.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约451米,距金竹村 约715米",111.74316,28.464767,50.0,771.589397202343
264,,2017-05-11 13:53:11,59.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距肖家湾 约817米",111.74698,28.460535,50.0,600.7395422183922
265,,2017-05-11 13:53:43,62.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县S308,距肖家湾 约533米,距李家冲 约635米",111.74968,28.456575,51.0,513.3821707338192
266,,2017-05-11 13:54:15,63.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约254米,距肖家湾 约812米",111.751366,28.451427,51.0,595.6903327588172
267,,2017-05-11 13:54:48,0.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约364米",111.75195,28.449083,51.0,266.8215969452113
268,,2017-05-11 13:55:19,64.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大石洞 约879米",111.75482,28.4433,51.0,701.5968447425075
269,,2017-05-11 13:55:51,84.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大石洞 约807米",111.757996,28.43769600000001,52.0,696.2265431345069
270,,2017-05-11 13:56:24,61.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约807米",111.758415,28.431955,52.0,639.6843311948477
271,,2017-05-11 13:56:56,68.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约739米,距小白溪 约834米",111.75837,28.427055,52.0,544.873678875499
272,,2017-05-11 13:57:27,70.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约579米,距寻溪村 约788米",111.76005,28.421824,52.0,604.417389500599
