Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-04-17 12:06:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
131,,2017-04-17 12:10:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
132,,2017-04-17 12:13:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
133,,2017-04-17 12:16:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
134,,2017-04-17 12:19:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
135,,2017-04-17 12:23:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
136,,2017-04-17 12:26:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
137,,2017-04-17 12:29:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
138,,2017-04-17 12:32:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
139,,2017-04-17 12:36:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
140,,2017-04-17 12:39:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
141,,2017-04-17 12:42:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
142,,2017-04-17 12:45:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
143,,2017-04-17 12:49:15,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
144,,2017-04-17 12:52:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
145,,2017-04-17 12:55:47,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
146,,2017-04-17 12:59:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
147,,2017-04-17 13:02:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
148,,2017-04-17 13:05:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
149,,2017-04-17 13:08:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
150,,2017-04-17 13:12:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
151,,2017-04-17 13:15:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
152,,2017-04-17 13:18:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
153,,2017-04-17 13:21:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
154,,2017-04-17 13:25:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
155,,2017-04-17 13:26:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约326米",111.64017,29.162176,10.0,0.0
156,,2017-04-17 13:27:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约221米",111.63946,29.16289,10.0,105.14830185623987
157,,2017-04-17 13:27:48,27.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约143米,距石板滩中学 约248米",111.63915,29.162361,10.0,66.07663352267058
158,,2017-04-17 13:28:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约81米,距常德金德山水泥有限公司 约175米",111.639496,29.160753000000003,10.0,181.93075944812287
159,,2017-04-17 13:28:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.4475684010024428
160,,2017-04-17 13:30:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
161,,2017-04-17 13:33:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
162,,2017-04-17 13:36:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
163,,2017-04-17 13:37:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
164,,2017-04-17 13:40:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
165,,2017-04-17 13:43:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
166,,2017-04-17 13:47:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
167,,2017-04-17 13:50:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
168,,2017-04-17 13:53:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
169,,2017-04-17 13:54:34,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
170,,2017-04-17 13:55:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
171,,2017-04-17 13:58:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
172,,2017-04-17 14:01:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
173,,2017-04-17 14:01:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约82米,距常德金德山水泥有限公司 约175米",111.6395,29.160755,10.0,0.0
174,,2017-04-17 14:02:08,19.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约71米,距常德金德山水泥有限公司 约178米",111.63938,29.160774,10.0,11.842194885215148
175,,2017-04-17 14:02:39,15.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约209米",111.63915,29.162786,10.0,224.83644472710847
176,,2017-04-17 14:03:12,16.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约304米",111.64012,29.162416,10.0,102.78071752449046
177,,2017-04-17 14:03:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约295米",111.63994,29.162361,10.0,18.517129885721285
178,,2017-04-17 14:07:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约295米",111.63994,29.162361,10.0,0.0
179,,2017-04-17 14:10:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约295米",111.63994,29.162361,10.0,0.0
