Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
252,,2017-05-24 09:20:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
253,,2017-05-24 09:21:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
254,,2017-05-24 09:24:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
255,,2017-05-24 09:27:36,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
256,,2017-05-24 09:30:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
257,,2017-05-24 09:34:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
258,,2017-05-24 09:37:24,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
259,,2017-05-24 09:40:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
260,,2017-05-24 09:43:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
261,,2017-05-24 09:47:13,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
262,,2017-05-24 09:50:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
263,,2017-05-24 09:51:13,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
264,,2017-05-24 09:52:01,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
265,,2017-05-24 09:52:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
266,,2017-05-24 09:53:37,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
267,,2017-05-24 09:54:25,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
268,,2017-05-24 09:55:13,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
269,,2017-05-24 09:56:01,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
270,,2017-05-24 09:56:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
271,,2017-05-24 09:57:37,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
272,,2017-05-24 09:58:25,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
273,,2017-05-24 09:59:13,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
274,,2017-05-24 10:00:01,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
275,,2017-05-24 10:00:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
276,,2017-05-24 10:01:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
277,,2017-05-24 10:02:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
278,,2017-05-24 10:03:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
279,,2017-05-24 10:04:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
280,,2017-05-24 10:04:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
281,,2017-05-24 10:05:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
282,,2017-05-24 10:06:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
283,,2017-05-24 10:07:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
284,,2017-05-24 10:08:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
285,,2017-05-24 10:08:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
286,,2017-05-24 10:09:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
287,,2017-05-24 10:12:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
288,,2017-05-24 10:12:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
289,,2017-05-24 10:13:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
290,,2017-05-24 10:14:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
291,,2017-05-24 10:15:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
292,,2017-05-24 10:16:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
293,,2017-05-24 10:16:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
294,,2017-05-24 10:17:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
295,,2017-05-24 10:18:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
296,,2017-05-24 10:19:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
297,,2017-05-24 10:20:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
298,,2017-05-24 10:20:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
299,,2017-05-24 10:21:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
300,,2017-05-24 10:22:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
301,,2017-05-24 10:23:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
302,,2017-05-24 10:24:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
303,,2017-05-24 10:24:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
304,,2017-05-24 10:25:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
305,,2017-05-24 10:26:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
306,,2017-05-24 10:27:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
307,,2017-05-24 10:28:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
308,,2017-05-24 10:28:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
309,,2017-05-24 10:29:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
310,,2017-05-24 10:30:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
311,,2017-05-24 10:31:31,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
312,,2017-05-24 10:32:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
313,,2017-05-24 10:33:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
314,,2017-05-24 10:33:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
315,,2017-05-24 10:34:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
316,,2017-05-24 10:35:31,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
317,,2017-05-24 10:36:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
318,,2017-05-24 10:37:07,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
319,,2017-05-24 10:37:55,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
320,,2017-05-24 10:38:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
321,,2017-05-24 10:39:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
322,,2017-05-24 10:40:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
323,,2017-05-24 10:41:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
324,,2017-05-24 10:41:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
325,,2017-05-24 10:42:43,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
326,,2017-05-24 10:43:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
327,,2017-05-24 10:44:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
328,,2017-05-24 10:45:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
329,,2017-05-24 10:45:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
330,,2017-05-24 10:46:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
331,,2017-05-24 10:47:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
332,,2017-05-24 10:48:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
333,,2017-05-24 10:49:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
334,,2017-05-24 10:49:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
335,,2017-05-24 10:50:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
336,,2017-05-24 10:51:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
337,,2017-05-24 10:52:20,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
338,,2017-05-24 10:53:08,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
339,,2017-05-24 10:53:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
340,,2017-05-24 10:54:44,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
341,,2017-05-24 10:55:32,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
342,,2017-05-24 10:56:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
343,,2017-05-24 10:57:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
344,,2017-05-24 10:57:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
345,,2017-05-24 10:58:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
346,,2017-05-24 10:59:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
347,,2017-05-24 11:00:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
348,,2017-05-24 11:01:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
349,,2017-05-24 11:01:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
350,,2017-05-24 11:02:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
351,,2017-05-24 11:03:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
352,,2017-05-24 11:04:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
353,,2017-05-24 11:05:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
354,,2017-05-24 11:05:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
355,,2017-05-24 11:06:45,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
356,,2017-05-24 11:07:33,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
357,,2017-05-24 11:08:21,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
358,,2017-05-24 11:12:37,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
359,,2017-05-24 11:13:25,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
360,,2017-05-24 11:14:13,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
361,,2017-05-24 11:15:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
362,,2017-05-24 11:15:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
363,,2017-05-24 11:16:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
364,,2017-05-24 11:17:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
365,,2017-05-24 11:18:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
366,,2017-05-24 11:19:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
367,,2017-05-24 11:19:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
368,,2017-05-24 11:20:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
369,,2017-05-24 11:21:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
370,,2017-05-24 11:22:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
371,,2017-05-24 11:23:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
372,,2017-05-24 11:23:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
373,,2017-05-24 11:24:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
374,,2017-05-24 11:25:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
375,,2017-05-24 11:26:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
376,,2017-05-24 11:27:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
377,,2017-05-24 11:27:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
378,,2017-05-24 11:28:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
379,,2017-05-24 11:30:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
380,,2017-05-24 11:31:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
381,,2017-05-24 11:31:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
382,,2017-05-24 11:32:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
383,,2017-05-24 11:33:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
384,,2017-05-24 11:34:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
385,,2017-05-24 11:35:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
386,,2017-05-24 11:35:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
387,,2017-05-24 11:36:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
388,,2017-05-24 11:37:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
389,,2017-05-24 11:38:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
390,,2017-05-24 11:39:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
391,,2017-05-24 11:39:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
392,,2017-05-24 11:40:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
393,,2017-05-24 11:41:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
394,,2017-05-24 11:42:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
395,,2017-05-24 11:43:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
396,,2017-05-24 11:43:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
397,,2017-05-24 11:44:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约241米,距小青庙 约382米",113.08947,28.13058,7.0,0.0
