Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-04-25 17:46:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
129,,2017-04-25 17:49:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
130,,2017-04-25 17:53:00,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
131,,2017-04-25 17:56:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
132,,2017-04-25 17:59:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
133,,2017-04-25 18:02:49,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
134,,2017-04-25 18:06:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
135,,2017-04-25 18:09:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
136,,2017-04-25 18:12:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
137,,2017-04-25 18:15:52,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
138,,2017-04-25 18:19:09,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
139,,2017-04-25 18:22:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
140,,2017-04-25 18:25:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
141,,2017-04-25 18:28:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
142,,2017-04-25 18:32:13,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
143,,2017-04-25 18:35:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
144,,2017-04-25 18:38:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
145,,2017-04-25 18:42:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
146,,2017-04-25 18:45:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
147,,2017-04-25 18:48:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
148,,2017-04-25 18:51:50,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
149,,2017-04-25 18:55:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
150,,2017-04-25 18:58:24,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
151,,2017-04-25 19:01:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
152,,2017-04-25 19:04:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
153,,2017-04-25 19:08:12,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
154,,2017-04-25 19:11:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
155,,2017-04-25 19:14:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
156,,2017-04-25 19:18:01,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
157,,2017-04-25 19:21:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
158,,2017-04-25 19:24:33,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
159,,2017-04-25 19:27:48,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
160,,2017-04-25 19:31:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
161,,2017-04-25 19:34:22,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
162,,2017-04-25 19:37:38,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
163,,2017-04-25 19:40:54,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
164,,2017-04-25 19:44:09,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
165,,2017-04-25 19:47:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
166,,2017-04-25 19:50:43,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
167,,2017-04-25 19:53:59,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
168,,2017-04-25 19:57:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
169,,2017-04-25 20:00:31,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
170,,2017-04-25 20:03:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
171,,2017-04-25 20:07:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
172,,2017-04-25 20:10:20,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
173,,2017-04-25 20:13:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
174,,2017-04-25 20:16:52,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
175,,2017-04-25 20:20:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
176,,2017-04-25 20:23:23,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
177,,2017-04-25 20:26:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
178,,2017-04-25 20:29:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
179,,2017-04-25 20:33:13,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
180,,2017-04-25 20:36:29,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
181,,2017-04-25 20:39:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
182,,2017-04-25 20:43:01,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
183,,2017-04-25 20:46:18,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
184,,2017-04-25 20:49:34,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
185,,2017-04-25 20:52:50,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
186,,2017-04-25 20:56:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
187,,2017-04-25 20:59:22,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
188,,2017-04-25 21:02:39,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
189,,2017-04-25 21:05:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
190,,2017-04-25 21:09:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
191,,2017-04-25 21:12:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
192,,2017-04-25 21:15:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
193,,2017-04-25 21:18:59,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
194,,2017-04-25 21:22:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
195,,2017-04-25 21:25:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
196,,2017-04-25 21:28:48,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
197,,2017-04-25 21:32:04,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
198,,2017-04-25 21:35:20,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
199,,2017-04-25 21:38:36,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
200,,2017-04-25 21:41:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
201,,2017-04-25 21:45:09,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
202,,2017-04-25 21:48:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
203,,2017-04-25 21:51:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
204,,2017-04-25 21:54:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
205,,2017-04-25 21:58:14,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
206,,2017-04-25 22:01:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
207,,2017-04-25 22:04:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
208,,2017-04-25 22:08:02,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
209,,2017-04-25 22:11:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
210,,2017-04-25 22:14:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
211,,2017-04-25 22:17:51,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
212,,2017-04-25 22:21:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
213,,2017-04-25 22:24:23,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
214,,2017-04-25 22:27:39,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
215,,2017-04-25 22:30:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
216,,2017-04-25 22:34:12,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
217,,2017-04-25 22:37:28,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
218,,2017-04-25 22:40:44,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
219,,2017-04-25 22:44:00,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
220,,2017-04-25 22:47:15,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
221,,2017-04-25 22:50:33,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
222,,2017-04-25 22:53:49,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
223,,2017-04-25 22:57:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
224,,2017-04-25 23:00:21,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
225,,2017-04-25 23:03:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
226,,2017-04-25 23:06:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
227,,2017-04-25 23:10:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
228,,2017-04-25 23:13:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
229,,2017-04-25 23:16:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
230,,2017-04-25 23:19:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
231,,2017-04-25 23:23:13,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
232,,2017-04-25 23:26:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
233,,2017-04-25 23:29:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
234,,2017-04-25 23:33:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
235,,2017-04-25 23:36:19,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
236,,2017-04-25 23:39:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
237,,2017-04-25 23:42:51,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
238,,2017-04-25 23:46:08,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
239,,2017-04-25 23:49:24,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
240,,2017-04-25 23:52:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
241,,2017-04-25 23:55:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
242,,2017-04-25 23:59:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约308米",111.65034,29.05537,15.0,0.0
