Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-07-03 08:12:49,44.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约347米,距合兴村 约438米",111.639984,29.054346,1.0,551.3347966647441
16,,2017-07-03 08:13:36,28.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约137米,距合兴村 约328米",111.64345,29.054335,1.0,336.9051839865685
17,,2017-07-03 08:14:24,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约463米,距聚宝小学 约474米",111.6435,29.04994000000001,1.0,488.7265601426664
18,,2017-07-03 08:15:13,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约14米,距宏昇超市 约97米",111.64349,29.045685,1.0,473.1360798486514
19,,2017-07-03 08:16:01,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约271米,距常德微爱情侣宾馆 约296米",111.64349,29.042343,1.0,371.61396980643724
20,,2017-07-03 08:16:49,22.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约279米,距常德爱情公寓 约327米",111.64347,29.041756,1.0,65.30046531068993
21,,2017-07-03 08:17:36,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约347米,距常德市农业科学研究所 约485米",111.64347,29.03787800000001,1.0,431.2145346809991
22,,2017-07-03 08:18:25,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约229米,距湖南幼儿师范高等专科学校-南门 约413米",111.64482,29.03413,2.0,436.93685213967336
23,,2017-07-03 08:19:14,49.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约222米,距湖南幼儿师范高等专科学校-南门 约236米",111.648605,29.029451,2.0,637.2679538952023
24,,2017-07-03 08:20:02,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约392米,距青泥湾 约392米",111.65194,29.025274,2.0,566.4500246074248
25,,2017-07-03 08:20:50,46.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约296米,距青泥湾 约372米",111.65524,29.021128000000004,2.0,561.6836236967646
26,,2017-07-03 08:21:38,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约277米,距西站村 约461米",111.65896,29.016417,2.0,636.5905674654116
27,,2017-07-03 08:22:26,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约86米,距西站村 约579米",111.65973,29.013866,2.0,293.3741188565413
28,,2017-07-03 08:23:14,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约131米,距神仙树 约591米",111.659615,29.013376,2.0,55.62132412645831
29,,2017-07-03 08:24:02,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约193米,距九房河 约555米",111.65961,29.009344,3.0,448.3388412202502
30,,2017-07-03 08:24:50,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约677米",111.659096,29.008291,3.0,127.3110284494229
31,,2017-07-03 08:26:12,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约677米",111.659096,29.008291,3.0,0.0
32,,2017-07-03 08:29:44,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约677米",111.659096,29.008291,3.0,0.0
33,,2017-07-03 08:32:59,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约677米",111.659096,29.008291,3.0,0.0
34,,2017-07-03 08:35:26,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约677米",111.659096,29.008291,3.0,0.0
35,,2017-07-03 08:36:14,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约677米",111.659096,29.008291,3.0,0.0
36,,2017-07-03 08:37:03,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约253米,距和尚湖 约708米",111.6595,29.006426,3.0,211.06750962073036
37,,2017-07-03 08:37:51,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约510米,距和尚湖 约627米",111.65947,29.003838,3.0,287.78766497080545
38,,2017-07-03 08:38:39,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约681米,距小樟树 约797米",111.65935,29.001188,3.0,294.8979758209584
39,,2017-07-03 08:39:27,47.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.65937,28.997906,3.0,364.94744820097776
40,,2017-07-03 08:40:15,44.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约422米,距陈家巷 约631米",111.6593,28.99217,3.0,637.8513340035928
41,,2017-07-03 08:41:03,30.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约409米,距万嘉物流 约573米",111.65828,28.987116,3.0,570.6695873060584
42,,2017-07-03 08:41:51,19.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约594米",111.65616,28.987118,4.0,206.20304449330638
43,,2017-07-03 08:45:39,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约395米,距芮家河 约673米",111.655266,28.98721,4.0,87.5550330045927
44,,2017-07-03 08:48:55,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约395米,距芮家河 约673米",111.655266,28.98721,4.0,0.0
45,,2017-07-03 08:52:11,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约395米,距芮家河 约673米",111.655266,28.98721,4.0,0.0
46,,2017-07-03 08:55:27,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约395米,距芮家河 约673米",111.655266,28.98721,4.0,0.0
47,,2017-07-03 08:58:44,0.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约395米,距芮家河 约673米",111.655266,28.98721,4.0,0.0
48,,2017-07-03 08:59:37,20.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约337米,距芮家河 约731米",111.654686,28.9871,4.0,57.72474786735033
49,,2017-07-03 09:00:25,35.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约317米",111.65261,28.984123,4.0,387.7545139663734
50,,2017-07-03 09:01:13,31.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约692米",111.650444,28.98052,4.0,452.65669831771584
51,,2017-07-03 09:02:01,37.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约708米",111.64927,28.976482,4.0,463.30079786822944
52,,2017-07-03 09:02:49,37.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约600米,距腰堤 约787米",111.64813999999998,28.97216,4.0,492.9962434720772
53,,2017-07-03 09:03:37,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约458米,距万程斗车厂 约592米",111.64456,28.968006,4.0,578.4861363485178
54,,2017-07-03 09:04:25,31.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约386米,距常德鼎力斗车厂 约499米",111.64103,28.965006,5.0,478.76244835942816
55,,2017-07-03 09:05:14,31.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约174米,距花园坑 约524米",111.637375,28.962286,5.0,466.81677738144504
56,,2017-07-03 09:06:00,39.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距花园坑 约336米,距石家岗 约607米",111.63383,28.959066,5.0,497.1424905781505
57,,2017-07-03 09:06:49,34.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距龙湾头 约581米,距邱家溶 约606米",111.63044,28.955816,5.0,489.2675720750674
58,,2017-07-03 09:07:37,26.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约324米,距龙湾头 约452米",111.62923,28.952908,5.0,344.120129123052
59,,2017-07-03 09:08:25,28.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约256米,距东风驾校培训基地 约339米",111.62775,28.95008,5.0,345.86360470051943
60,,2017-07-03 09:09:13,10.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约133米,距邱家溶 约390米",111.62631,28.948378,5.0,235.47594887943146
61,,2017-07-03 09:10:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,84.06348329610461
62,,2017-07-03 09:13:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
63,,2017-07-03 09:16:34,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
64,,2017-07-03 09:19:50,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
65,,2017-07-03 09:20:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
66,,2017-07-03 09:21:29,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
67,,2017-07-03 09:22:17,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
68,,2017-07-03 09:23:05,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
69,,2017-07-03 09:23:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
70,,2017-07-03 09:24:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约53米,距邱家溶 约473米",111.62631,28.947622,5.0,0.0
71,,2017-07-03 09:25:29,12.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约62米,距下营坪 约460米",111.626015,28.946938,5.0,81.29375765938215
72,,2017-07-03 09:26:16,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约93米,距下营坪 约470米",111.62575,28.946790000000004,5.0,30.58946004821384
73,,2017-07-03 09:27:04,32.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约254米,距东风驾校培训基地 约388米",111.62337,28.945135,6.0,295.7996179786192
74,,2017-07-03 09:27:53,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约205米,距东风驾校培训基地 约577米",111.62172,28.944231,6.0,189.42520092823003
75,,2017-07-03 09:28:41,46.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约233米,距东风驾校培训基地 约366米",111.62724,28.943953000000004,6.0,538.0177206280064
76,,2017-07-03 09:29:29,50.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约348米,距下营坪 约415米",111.63382,28.943687,6.0,640.9577704160332
77,,2017-07-03 09:30:17,56.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约613米,距新起点车务 约698米",111.64086,28.942951,6.0,689.910371405392
78,,2017-07-03 09:31:06,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约535米,距下姚家 约850米",111.64858999999998,28.940557,7.0,797.9072331486501
79,,2017-07-03 09:31:54,66.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约464米,距红星村 约532米",111.656204,28.93618,7.0,886.4834392421421
80,,2017-07-03 09:32:42,64.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约315米,距张家堆 约632米",111.663086,28.931536,7.0,845.6898136057744
81,,2017-07-03 09:33:30,67.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约778米,距汪家坪 约815米",111.67008,28.92695,7.0,850.4888734995611
82,,2017-07-03 09:34:18,63.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约497米,距岩土坡 约633米",111.67856,28.924547,8.0,867.4779430056967
83,,2017-07-03 09:35:06,70.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约515米,距刘家冲 约748米",111.68765,28.924309,8.0,885.0748207192876
84,,2017-07-03 09:35:54,71.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约531米,距大汉汽车集团有限公司 约665米",111.69693999999998,28.92328,8.0,911.3606176621511
85,,2017-07-03 09:36:42,72.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约270米,距常德市三一机械有限公司 约387米",111.70612,28.92085,9.0,933.4230381179544
86,,2017-07-03 09:37:30,66.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵学校 约231米,距龙潭庵村 约234米",111.714836,28.918562,9.0,885.6470624435115
87,,2017-07-03 09:38:18,72.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约511米,距常德市德山龙潭庵机械厂-东南门 约774米",111.72485,28.917412,9.0,983.0200242261383
88,,2017-07-03 09:39:06,66.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约145米,距旺旺超市 约631米",111.73412,28.91537000000001,10.0,930.399304832348
89,,2017-07-03 09:39:54,68.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约379米,距汇金大酒店 约490米",111.739456,28.9088,10.0,896.3629490423532
90,,2017-07-03 09:40:42,71.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约515米,距鼎城区第四中学 约564米",111.74423,28.9014,10.0,945.0027419784067
91,,2017-07-03 09:41:30,71.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约271米,距兴旺冲 约532米",111.74958,28.894386,11.0,937.8332202746145
92,,2017-07-03 09:42:18,70.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约527米,距高岭村 约577米",111.75626,28.888216,11.0,945.3213363415573
93,,2017-07-03 09:43:06,76.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约36米,距鼎城公路局蒋家山道班 约359米",111.7633,28.882362,11.0,945.2627461935176
94,,2017-07-03 09:43:53,84.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约434米,距兴隆街 约452米",111.771286,28.87569,12.0,1074.7213002840926
95,,2017-07-03 09:44:41,91.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约495米,距九岗冲水库 约573米",111.78112,28.870575,12.0,1113.7393420573412
96,,2017-07-03 09:45:30,94.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约215米,距常德凯盛建材有限责任公司 约290米",111.79351,28.86726,12.0,1261.548281992164
97,,2017-07-03 09:46:18,90.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约78米,距三元桥 约263米",111.80392,28.861628000000003,13.0,1191.5722075076567
98,,2017-07-03 09:47:06,87.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约84米,距美的(美的电器品牌专卖店) 约92米",111.813835,28.855288,13.0,1195.5529360857972
99,,2017-07-03 09:47:54,87.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约90米,距常德市金玉米业有限公司 约329米",111.82398,28.849787,14.0,1162.058884055167
100,,2017-07-03 09:48:43,88.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约120米,距常德宝来建材有限公司 约365米",111.83482,28.845043,14.0,1180.2273296739404
101,,2017-07-03 09:49:31,89.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约97米,距肖家 约465米",111.84655,28.841972,14.0,1192.4459030683565
102,,2017-07-03 09:50:19,90.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约181米,距耀言湾村 约433米",111.85757,28.837416,15.0,1186.9354043488595
103,,2017-07-03 09:51:07,90.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约303米,距肖家湾 约454米",111.86772,28.831722,15.0,1174.0510264488973
104,,2017-07-03 09:51:55,87.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约132米,距熊家 约211米",111.87689,28.824717,16.0,1185.1958350354898
105,,2017-07-03 09:52:43,85.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约409米,距张家湾 约449米",111.886635,28.81882,16.0,1153.8013231013542
106,,2017-07-03 09:53:31,83.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约370米,距岩嘴派出所-西南门 约377米",111.897484,28.81517,16.0,1132.209719208142
107,,2017-07-03 09:54:19,84.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约703米,距黄岭岗村 约784米",111.908264,28.811186,17.0,1139.886140769048
108,,2017-07-03 09:55:07,86.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约253米,距马嘶桥村 约526米",111.91819,28.8059,17.0,1131.7257547472855
109,,2017-07-03 09:55:55,89.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约194米,距贺家桥 约313米",111.92867,28.80194,17.0,1112.0369585091428
110,,2017-07-03 09:56:43,87.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约226米,距汉寿顶辉印刷有限公司 约523米",111.9403,28.799255,18.0,1171.901333412272
111,,2017-07-03 09:57:31,83.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约321米,距湖南汉寿煤矿机械有限公司 约321米",111.95139,28.796865000000004,18.0,1112.8390734576317
112,,2017-07-03 09:58:19,82.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约125米,距太子庙镇黄福村妇女文化活动站 约195米",111.96166,28.793497,19.0,1068.5434841338754
113,,2017-07-03 09:59:07,91.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约355米,距常德金仙耐磨材料有限公司 约559米",111.97207,28.788006,19.0,1184.0222758184211
114,,2017-07-03 09:59:55,87.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约425米,距土地坝 约596米",111.981834,28.781826,19.0,1173.743754267008
115,,2017-07-03 10:00:43,90.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约333米,距胜文冲 约480米",111.99106,28.774693,20.0,1199.0059769770376
116,,2017-07-03 10:01:30,83.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约361米,距涂家塅小学 约686米",112.00094,28.769245,20.0,1137.6752544498554
117,,2017-07-03 10:02:18,92.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约269米,距林家冲 约371米",112.01045,28.762945,21.0,1161.897293927849
118,,2017-07-03 10:03:06,91.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约61米,距黄家湾村 约353米",112.018265,28.754448,21.0,1213.6874924587207
119,,2017-07-03 10:03:55,86.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约334米,距王家湾 约804米",112.02626,28.746496,21.0,1178.6992232169755
120,,2017-07-03 10:04:43,85.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约566米,距永固村 约718米",112.034325,28.739557,22.0,1101.6320237143823
121,,2017-07-03 10:05:31,89.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约223米,距易家咀 约478米",112.044014,28.73336,22.0,1169.293587867612
122,,2017-07-03 10:06:19,83.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约436米,距彭家坝 约671米",112.0528,28.726627,23.0,1137.7328231992853
123,,2017-07-03 10:07:08,87.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约163米,距马家冲村 约373米",112.062706,28.721119,23.0,1143.7564507843708
124,,2017-07-03 10:07:56,85.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约272米,距中湾 约287米",112.073586,28.71687,23.0,1161.4243597935804
125,,2017-07-03 10:08:44,91.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约446米,距老屋湾 约619米",112.0845,28.713858,24.0,1115.7853273135024
126,,2017-07-03 10:09:32,83.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约188米,距楮树湾 约667米",112.09659,28.71395900000001,24.0,1179.0869198932828
127,,2017-07-03 10:10:20,85.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约276米,距田坪里 约440米",112.10705,28.71281,24.0,1028.048626747689
128,,2017-07-03 10:11:08,89.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约472米",112.11828,28.711697,25.0,1102.1528984015931
129,,2017-07-03 10:11:56,79.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约406米,距李家湾 约553米",112.12941,28.712448,25.0,1088.639542816675
130,,2017-07-03 10:12:44,90.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约315米,距毛家咀 约364米",112.14092,28.71305,26.0,1124.4776778041316
131,,2017-07-03 10:13:32,84.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约210米,距万寿桥村 约502米",112.1525,28.71222,26.0,1133.076241099246
132,,2017-07-03 10:14:20,89.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老伍土菜馆 约11米,距长安汽车(军山铺镇店) 约23米",112.16417,28.710121,26.0,1161.7900522433024
133,,2017-07-03 10:15:08,85.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约308米,距汉寿县军山铺中心卫生院 约400米",112.17446,28.704502,27.0,1182.1635480610134
134,,2017-07-03 10:15:56,89.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约543米,距夏家冲 约587米",112.185455,28.7007,27.0,1152.689234061165
135,,2017-07-03 10:16:44,85.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约419米,距祝家仑村 约677米",112.19658,28.696806,28.0,1168.2839892288014
136,,2017-07-03 10:17:32,86.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约75米,距祝家仑村 约624米",112.206635,28.691946,28.0,1119.7910852898044
