Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
245,,2017-06-03 05:32:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
246,,2017-06-03 05:35:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
247,,2017-06-03 05:39:08,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
248,,2017-06-03 05:42:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
249,,2017-06-03 05:45:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
250,,2017-06-03 05:48:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
251,,2017-06-03 05:52:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
252,,2017-06-03 05:55:30,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
253,,2017-06-03 05:58:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
254,,2017-06-03 06:02:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
255,,2017-06-03 06:05:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
256,,2017-06-03 06:08:33,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
257,,2017-06-03 06:11:50,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
258,,2017-06-03 06:15:07,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
259,,2017-06-03 06:18:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
260,,2017-06-03 06:21:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
261,,2017-06-03 06:24:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
262,,2017-06-03 06:28:10,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
263,,2017-06-03 06:31:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
264,,2017-06-03 06:34:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
265,,2017-06-03 06:38:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
266,,2017-06-03 06:41:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
267,,2017-06-03 06:44:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
268,,2017-06-03 06:47:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
269,,2017-06-03 06:49:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
270,,2017-06-03 06:52:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
271,,2017-06-03 06:55:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
272,,2017-06-03 06:56:30,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
273,,2017-06-03 06:57:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
274,,2017-06-03 06:58:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
275,,2017-06-03 07:01:38,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
276,,2017-06-03 07:04:54,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
277,,2017-06-03 07:08:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
278,,2017-06-03 07:11:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
279,,2017-06-03 07:14:43,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
280,,2017-06-03 07:17:59,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
281,,2017-06-03 07:21:15,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
282,,2017-06-03 07:24:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
283,,2017-06-03 07:27:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
284,,2017-06-03 07:31:04,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
285,,2017-06-03 07:34:20,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
286,,2017-06-03 07:37:36,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
287,,2017-06-03 07:40:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
288,,2017-06-03 07:44:09,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
289,,2017-06-03 07:47:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
290,,2017-06-03 07:50:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
291,,2017-06-03 07:53:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
292,,2017-06-03 07:57:13,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
293,,2017-06-03 08:00:29,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
294,,2017-06-03 08:03:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
295,,2017-06-03 08:07:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
296,,2017-06-03 08:10:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
297,,2017-06-03 08:13:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
298,,2017-06-03 08:16:50,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
299,,2017-06-03 08:20:07,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
300,,2017-06-03 08:23:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
301,,2017-06-03 08:26:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
302,,2017-06-03 08:29:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
303,,2017-06-03 08:33:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
304,,2017-06-03 08:36:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
305,,2017-06-03 08:39:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
306,,2017-06-03 08:43:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
307,,2017-06-03 08:46:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
308,,2017-06-03 08:49:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
309,,2017-06-03 08:52:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
310,,2017-06-03 08:56:04,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
311,,2017-06-03 08:59:21,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
312,,2017-06-03 09:02:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
313,,2017-06-03 09:05:53,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
314,,2017-06-03 09:09:09,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
315,,2017-06-03 09:12:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
316,,2017-06-03 09:15:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
317,,2017-06-03 09:18:58,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
318,,2017-06-03 09:22:14,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
319,,2017-06-03 09:25:30,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
320,,2017-06-03 09:27:03,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
321,,2017-06-03 09:27:51,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
322,,2017-06-03 09:28:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
323,,2017-06-03 09:29:26,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
324,,2017-06-03 09:30:14,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
325,,2017-06-03 09:31:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
326,,2017-06-03 09:31:51,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
327,,2017-06-03 09:32:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
328,,2017-06-03 09:33:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
329,,2017-06-03 09:34:20,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
330,,2017-06-03 09:35:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
331,,2017-06-03 09:38:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
332,,2017-06-03 09:42:03,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
333,,2017-06-03 09:45:20,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
334,,2017-06-03 09:46:07,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
335,,2017-06-03 09:49:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
336,,2017-06-03 09:53:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
337,,2017-06-03 09:56:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
338,,2017-06-03 09:59:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
339,,2017-06-03 10:03:01,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
340,,2017-06-03 10:05:20,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
341,,2017-06-03 10:06:08,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
342,,2017-06-03 10:06:56,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
343,,2017-06-03 10:07:51,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
344,,2017-06-03 10:08:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
345,,2017-06-03 10:09:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距明阳山福寿苑陵园 约185米,距长沙市公安局法医检验中心 约254米",113.08901000000002,28.11981,54.0,0.0
346,,2017-06-03 10:10:15,17.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距长沙市公安局法医检验中心 约195米,距明阳山福寿苑陵园 约212米",113.08978,28.119873,54.0,75.83815928537435
347,,2017-06-03 10:11:04,22.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距长沙市公安局法医检验中心 约103米,距明阳山福寿苑陵园 约145米",113.08997,28.12123,54.0,152.03785459749847
348,,2017-06-03 10:11:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距绵羊山 约28米,距湖南湘水缘圆满人生殡仪服务有限公司 约52米",113.08879,28.12262,54.0,193.0812299858236
349,,2017-06-03 10:12:40,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距唐人万寿园 约153米,距铺子屋 约148米",113.087425,28.12416,54.0,217.35246457472743
350,,2017-06-03 10:13:28,20.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距新塘 约82米,距红灯鞭炮烟花公司 约113米",113.085815,28.126041,54.0,262.058623309946
351,,2017-06-03 10:14:16,26.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区X046(杨子路),距红灯鞭炮烟花公司 约109米,距铭德殡仪服务有限公司 约227米",113.08587,28.127993,54.0,217.1198038324794
352,,2017-06-03 10:15:04,17.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距红灯鞭炮烟花公司 约267米,距铭德殡仪服务有限公司 约299米",113.0876,28.129028,54.0,205.00060251869667
353,,2017-06-03 10:15:52,19.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约361米,距湖南省民政行业职业技能培训基地 约383米",113.08905,28.129547,54.0,153.45418636112382
354,,2017-06-03 10:16:40,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,125.52905746587349
355,,2017-06-03 10:20:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
356,,2017-06-03 10:23:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
357,,2017-06-03 10:26:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
358,,2017-06-03 10:30:01,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
359,,2017-06-03 10:33:17,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
360,,2017-06-03 10:36:33,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
361,,2017-06-03 10:38:07,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
362,,2017-06-03 10:38:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
363,,2017-06-03 10:39:43,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
364,,2017-06-03 10:40:31,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距浏阳河 约236米,距小青庙 约396米",113.089615,28.13056,54.0,0.0
