Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-05-23 17:21:42,36.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约309米,距湖南幼儿师范高等专科学校-南门 约498米",111.64438,29.034796000000004,11.0,155.92026065258406
136,,2017-05-23 17:22:14,53.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约94米,距湖南幼儿师范高等专科学校 约143米",111.64688999999998,29.031635,12.0,427.89371887890115
137,,2017-05-23 17:22:47,52.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约218米,距张家园 约237米",111.64966,29.028141,12.0,472.73082116971983
138,,2017-05-23 17:23:19,48.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约334米,距青泥湾 约342米",111.65236000000002,29.024761,12.0,458.4434650274872
139,,2017-05-23 17:23:51,59.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约283米,距青泥湾 约357米",111.65514,29.021275,12.0,472.56571423116935
140,,2017-05-23 17:24:23,59.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约396米,距西站村 约498米",111.65827,29.017302,12.0,536.4648787256884
141,,2017-05-23 17:24:55,19.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约86米,距西站村 约571米",111.65963,29.01403,13.0,387.1190108432728
142,,2017-05-23 17:25:27,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约94米,距西站村 约586米",111.65964,29.013853000000005,13.0,19.70553687244133
143,,2017-05-23 17:25:59,22.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约128米,距神仙树 约590米",111.65959,29.013432,13.0,47.064939032215605
144,,2017-05-23 17:26:31,48.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约282米,距九房河 约447米",111.659546,29.010345,13.0,343.28588873063285
145,,2017-05-23 17:27:03,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距神仙树 约674米",111.6591,29.008326,13.0,228.65387175964744
146,,2017-05-23 17:30:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约196米,距九房河 约676米",111.65911,29.008318,13.0,1.3179485888163764
147,,2017-05-23 17:33:51,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约196米,距九房河 约676米",111.65911,29.008318,13.0,0.0
148,,2017-05-23 17:34:21,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约196米,距九房河 约676米",111.65911,29.008318,13.0,0.0
149,,2017-05-23 17:34:53,25.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约171米,距九房河 约746米",111.65949,29.007624,13.0,85.56092356347887
150,,2017-05-23 17:35:25,34.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约357米,距和尚湖 约662米",111.65946,29.005333,13.0,254.76464167212563
151,,2017-05-23 17:35:57,37.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约643米,距小樟树 约689米",111.659424,29.00217,13.0,351.7274742121501
152,,2017-05-23 17:36:29,29.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约700米,距小樟树 约857米",111.65941,29.000626,13.0,171.69060790945642
153,,2017-05-23 17:37:01,27.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约706米,距和尚湖 约871米",111.65935,28.998005,14.0,291.500725061743
154,,2017-05-23 17:37:33,44.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约737米,距芮家河 约809米",111.65783,28.99547,14.0,318.2919075332976
155,,2017-05-23 17:38:05,36.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约680米,距杨家河 约732米",111.65608,28.992556,14.0,366.005104056825
156,,2017-05-23 17:38:37,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约620米,距程家河 约669米",111.65592,28.991148,14.0,157.33416940786825
157,,2017-05-23 17:39:09,27.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约576米,距芮家河 约596米",111.655815,28.99002,14.0,125.84312766069868
158,,2017-05-23 17:39:41,37.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约331米,距芮家河 约733米",111.65456,28.987406,14.0,315.2550184222583
159,,2017-05-23 17:40:14,47.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约280米",111.652916,28.984657,14.0,344.97445713954284
160,,2017-05-23 17:40:46,48.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约609米",111.65078,28.981243,15.0,432.75710112671686
161,,2017-05-23 17:41:18,47.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约799米",111.64958,28.977821,15.0,398.01102506905534
162,,2017-05-23 17:41:50,55.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约594米,距腰堤 约834米",111.6485,28.973536,15.0,487.9157876865551
163,,2017-05-23 17:42:22,54.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约621米,距常德鼎力斗车厂 约629米",111.64626,28.969755,15.0,473.5439168397538
164,,2017-05-23 17:45:02,28.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距龙湾头 约609米,距花园坑 约627米",111.63065,28.956041,17.0,2152.1545578772398
165,,2017-05-23 17:45:34,39.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约350米,距龙湾头 约461米",111.6294,28.953148,17.0,343.91019773895675
166,,2017-05-23 17:46:06,29.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约244米,距东风驾校培训基地 约377米",111.62794,28.950384000000003,17.0,338.58501205520474
167,,2017-05-23 17:46:38,13.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约187米,距邱家溶 约335米",111.626465,28.948885,18.0,219.9552105233971
168,,2017-05-23 17:47:10,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,62.34758592981977
169,,2017-05-23 17:50:26,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
170,,2017-05-23 17:53:42,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
171,,2017-05-23 17:56:58,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
172,,2017-05-23 18:00:15,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
173,,2017-05-23 18:03:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
174,,2017-05-23 18:06:47,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
175,,2017-05-23 18:10:03,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
176,,2017-05-23 18:13:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
177,,2017-05-23 18:16:35,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
178,,2017-05-23 18:19:52,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
179,,2017-05-23 18:20:11,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约129米,距邱家溶 约395米",111.62669,28.94836,18.0,0.0
180,,2017-05-23 18:20:44,13.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约18米,距下营坪 约454米",111.62639,28.947205,18.0,131.70591271890248
181,,2017-05-23 18:21:16,10.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约59米,距下营坪 约460米",111.62604,28.946962,18.0,43.4732172347823
182,,2017-05-23 18:21:48,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约81米,距下营坪 约468米",111.62584,28.94686500000001,18.0,22.24979918927072
183,,2017-05-23 18:22:20,41.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约294米,距东风驾校培训基地 约306米",111.62394,28.945705,18.0,225.42654527911026
184,,2017-05-23 18:22:52,45.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约269米,距西庄坪 约530米",111.621376,28.94355,18.0,345.9280270730256
185,,2017-05-23 18:23:24,66.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约349米,距下营坪 约391米",111.6256,28.944176,18.0,416.8738584681367
186,,2017-05-23 18:23:56,65.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约208米,距郭曹山 约405米",111.631714,28.943935,19.0,595.5321375953098
187,,2017-05-23 18:24:28,71.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约500米,距吴家垱 约610米",111.63781000000002,28.94352,19.0,594.9715061285423
188,,2017-05-23 18:25:00,72.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约767米,距上姚家 约812米",111.64428999999998,28.9422,19.0,647.4080281330433
189,,2017-05-23 18:25:32,72.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约409米,距下姚家 约675米",111.6504,28.9398,20.0,651.7030836832691
190,,2017-05-23 18:26:04,72.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约434米,距红星村 约492米",111.65577,28.93658,20.0,633.459063225578
191,,2017-05-23 18:26:36,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约483米,距黄市岗 约532米",111.66091000000002,28.933107,20.0,631.9278077386583
192,,2017-05-23 18:27:08,72.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约409米,距张家堆 约867米",111.66612,28.929607,20.0,639.1705671317355
193,,2017-05-23 18:27:40,75.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约750米,距岩土坡 约840米",111.67151,28.926332,21.0,638.5760266473902
194,,2017-05-23 18:28:12,71.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约543米,距岩土坡 约630米",111.67787,28.924640000000004,21.0,646.9389853410194
195,,2017-05-23 18:28:44,70.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约513米,距严家冲 约702米",111.68427,28.92443,21.0,623.3132644615529
196,,2017-05-23 18:29:16,72.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约499米,距七斗溶 约765米",111.69084,28.92418300000001,22.0,640.0118476355613
197,,2017-05-23 18:29:48,70.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约521米,距大汉汽车集团有限公司 约629米",111.69733,28.923283,22.0,639.5185275917313
198,,2017-05-23 18:30:20,76.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约29米,距株木山村 约590米",111.70377,28.92165,22.0,652.5538529059735
199,,2017-05-23 18:30:52,77.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约44米,距善德生态园 约411米",111.710304,28.91965,23.0,673.7049389902593
200,,2017-05-23 18:31:24,70.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约242米,距龙潭庵学校 约266米",111.71668,28.918306,23.0,638.3143776933349
201,,2017-05-23 18:31:56,73.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约413米,距常德市德山龙潭庵机械厂-东南门 约679米",111.72351,28.917545,23.0,670.1315874551723
202,,2017-05-23 18:32:28,72.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约584米,距檀树坪村 约696米",111.73,28.916979,24.0,634.8067522400272
203,,2017-05-23 18:33:00,69.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约56米,距旺旺超市 约547米",111.73552,28.914356,24.0,611.3379281344071
204,,2017-05-23 18:33:32,67.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约401米,距汇金大酒店 约497米",111.73899,28.909595,24.0,627.9677361510528
205,,2017-05-23 18:34:04,75.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约245米,距鼎城区第四中学 约626米",111.74218,28.904615000000003,25.0,634.8711835465152
206,,2017-05-23 18:34:36,73.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约579米,距跑马坪 约600米",111.745636,28.899345,25.0,675.7042512467505
207,,2017-05-23 18:35:08,75.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约263米,距兴旺冲 约528米",111.74963,28.894451,25.0,668.819854604298
208,,2017-05-23 18:35:40,73.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约450米,距高岭村 约580米",111.75415,28.890125,26.0,651.9412469124992
209,,2017-05-23 18:36:12,71.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约479米,距九龙岭 约578米",111.75888,28.886131,26.0,639.7670968530115
210,,2017-05-23 18:36:45,71.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约76米,距鼎城公路局蒋家山道班 约330米",111.76367,28.882118,26.0,645.4563895287391
211,,2017-05-23 18:37:17,73.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约104米,距德山生猪交易大市场 约306米",111.76859,28.878021,27.0,661.0754939442148
212,,2017-05-23 18:37:49,73.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约278米,距兴隆街 约291米",111.773476,28.874031,27.0,650.5218893366058
213,,2017-05-23 18:38:21,75.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约382米,距丁家桥村 约566米",111.77939,28.871119,27.0,660.6558687456412
214,,2017-05-23 18:38:53,77.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约383米,距土地树 约392米",111.78602,28.869429,28.0,672.3914046535442
215,,2017-05-23 18:39:25,77.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约198米,距干鱼岭 约205米",111.792625,28.867584,28.0,675.1012310787214
216,,2017-05-23 18:39:57,75.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约62米,距龚彭家 约249米",111.79889,28.86476,28.0,686.1506833205988
217,,2017-05-23 18:40:29,75.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约87米,距韩泰轮胎 约305米",111.80438999999998,28.86137,29.0,654.9508229024301
218,,2017-05-23 18:41:01,76.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老犟钢铁型材利用材经销处 约176米,距谢家铺客运站 约186米",111.80994,28.857811,29.0,669.8806279277487
219,,2017-05-23 18:41:33,66.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约17米,距鑫广家私城 约226米",111.815346,28.854347,29.0,652.3397053874667
220,,2017-05-23 18:42:05,67.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约89米,距伍家巷 约107米",111.82046499999998,28.851463,30.0,592.7807820853911
221,,2017-05-23 18:42:37,75.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约202米,距常德宝来建材有限公司 约565米",111.826324,28.848726,30.0,646.7182310894401
222,,2017-05-23 18:43:09,77.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约111米,距冲水洞 约368米",111.83239,28.845972,30.0,665.4562910752384
223,,2017-05-23 18:43:41,75.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约301米,距华鑫米业有限公司 约367米",111.83875,28.843840000000004,31.0,663.2712923296592
224,,2017-05-23 18:44:13,71.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约106米,距华鑫米业有限公司 约492米",111.84517,28.84231,31.0,648.0427203558528
225,,2017-05-23 18:44:45,79.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约68米,距耀言湾村 约288米",111.85167,28.840290000000003,31.0,671.7785946544852
226,,2017-05-23 18:45:17,75.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约168米,距耀言湾村 约450米",111.85777,28.837368,32.0,677.203082359229
227,,2017-05-23 18:45:49,75.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约151米,距曾家桥 约540米",111.863556,28.834229,32.0,662.9288373426429
228,,2017-05-23 18:46:21,75.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约240米,距詹家坪 约448米",111.869125,28.83084,32.0,660.524340090645
229,,2017-05-23 18:46:53,70.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约252米,距木山李家 约381米",111.87421,28.82692,33.0,659.8236209828224
230,,2017-05-23 18:47:25,70.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约92米,距向阳河 约367米",111.87883,28.82326500000001,33.0,606.4137942838497
231,,2017-05-23 18:47:57,75.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约195米,距张家湾 约382米",111.88432,28.819847,33.0,656.1276397919497
232,,2017-05-23 18:48:29,73.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约791米,距张家湾 约793米",111.89079,28.817436,34.0,684.9740362374191
233,,2017-05-23 18:49:01,74.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约411米,距岩嘴派出所-西南门 约417米",111.89703,28.815388,34.0,649.1887617135047
234,,2017-05-23 18:49:33,74.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约339米,距岩嘴派出所 约451米",111.90342,28.813269,34.0,665.6588959175458
235,,2017-05-23 18:50:05,73.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约774米",111.90933,28.810625,35.0,646.5240362989716
236,,2017-05-23 18:50:37,75.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约466米,距盐白堤 约690米",111.915016,28.807655,35.0,644.9664033570316
237,,2017-05-23 18:51:09,74.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约357米,距马嘶桥 约387米",111.920876,28.80474,35.0,656.558972958745
238,,2017-05-23 18:51:41,73.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约359米,距杨罗碑 约366米",111.92699,28.802467,36.0,647.1316148904214
239,,2017-05-23 18:52:13,74.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约297米,距贺家桥 约598米",111.933495,28.800785,36.0,660.8617164493322
240,,2017-05-23 18:52:45,72.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约216米,距汉寿顶辉印刷有限公司 约546米",111.94008,28.799334,36.0,661.6228626137623
241,,2017-05-23 18:53:17,74.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约113米,距汉寿县正月商贸有限公司 约181米",111.946625,28.79797,37.0,655.5463918728094
242,,2017-05-23 18:53:49,61.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约250米,距湖南汉寿中煤科技有限公司 约335米",111.95272,28.796585,37.0,613.5606213228051
243,,2017-05-23 18:54:22,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约242米,距李家塘 约460米",111.958374,28.794846000000003,37.0,583.9020675467287
244,,2017-05-23 18:54:54,73.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约90米,距湖南金能科技实业有限公司-西北门 约147米",111.96415,28.79244000000001,37.0,623.2008102097028
245,,2017-05-23 18:55:26,73.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约263米,距杨家冲 约321米",111.96946,28.78963,38.0,604.4758212333402
246,,2017-05-23 18:55:58,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约58米,距土地坝 约254米",111.974976,28.786404,38.0,646.2451035836368
247,,2017-05-23 18:56:30,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约378米,距新堤 约519米",111.980156,28.783123,38.0,622.8507437358592
248,,2017-05-23 18:57:02,72.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约268米,距新堤 约501米",111.984924,28.779568,39.0,610.0738430306974
249,,2017-05-23 18:57:34,69.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约426米,距新屋冲 约511米",111.98958600000002,28.77581,39.0,617.30524521062
250,,2017-05-23 18:58:06,69.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约235米,距胜文冲 约456米",111.99474,28.772566,39.0,618.4313353854967
251,,2017-05-23 18:58:38,68.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约450米,距康家山 约687米",112.000175,28.769691,40.0,618.7260101213043
252,,2017-05-23 18:59:10,69.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约163米,距唐家湾 约389米",112.005325,28.766794,40.0,596.4452872329603
253,,2017-05-23 18:59:42,67.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约201米,距林家冲 约365米",112.009964,28.76339,40.0,589.690760317148
254,,2017-05-23 19:00:14,66.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约463米,距叶家庙 约638米",112.01396,28.759472,41.0,584.4023598723567
255,,2017-05-23 19:00:46,69.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约41米,距黄家湾村 约279米",112.01765,28.755156,41.0,599.757075548113
256,,2017-05-23 19:01:18,59.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约434米,距水井山 约439米",112.02138,28.751143,41.0,575.6176714121781
257,,2017-05-23 19:01:50,65.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约221米,距水井山 约806米",112.02528,28.74741400000001,41.0,562.5720295191259
258,,2017-05-23 19:02:22,66.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约567米,距周家湾 约764米",112.02961,28.743616,42.0,597.1225694393768
259,,2017-05-23 19:02:54,70.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约603米,距王家湾 约724米",112.03397,28.739893,42.0,593.3564021752696
260,,2017-05-23 19:03:26,65.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约298米,距永固村 约435米",112.03875,28.736458,42.0,602.566759455677
261,,2017-05-23 19:03:58,70.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约234米,距易家咀 约473米",112.04392,28.733421000000003,43.0,606.7468260165522
262,,2017-05-23 19:04:30,69.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约392米,距帝武湾 约545米",112.04902,28.73004,43.0,623.3943471168942
263,,2017-05-23 19:05:02,69.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约471米,距彭家坝 约618米",112.053314,28.726292,43.0,590.7602228773306
264,,2017-05-23 19:05:34,67.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约118米,距戴家湾 约320米",112.05823,28.72298,43.0,604.500158356562
265,,2017-05-23 19:06:06,67.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约284米,距马家冲村 约494米",112.06383999999998,28.720682,44.0,603.7890301901257
266,,2017-05-23 19:06:38,72.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约368米,距中湾 约386米",112.06975,28.718357,44.0,631.6504058147767
267,,2017-05-23 19:07:10,59.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约280米,距中湾 约375米",112.07496,28.716335,44.0,555.5953755406912
268,,2017-05-23 19:07:42,63.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约274米,距大桥冲村 约688米",112.08008999999998,28.71455,45.0,538.2127715924122
269,,2017-05-23 19:08:14,67.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约333米,距老屋湾 约738米",112.08592,28.713879,45.0,573.4228071442888
270,,2017-05-23 19:08:46,67.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约406米,距常德瑞鸿石材工艺 约571米",112.09197,28.714,45.0,590.1575398465727
271,,2017-05-23 19:09:18,65.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约171米,距田坪里 约527米",112.09817,28.713942,46.0,604.6665634587138
