Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-05-02 07:25:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
136,,2017-05-02 07:28:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
137,,2017-05-02 07:32:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
138,,2017-05-02 07:35:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
139,,2017-05-02 07:38:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
140,,2017-05-02 07:45:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.2563948296714823
141,,2017-05-02 07:48:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
142,,2017-05-02 07:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
143,,2017-05-02 07:55:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
144,,2017-05-02 07:58:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
145,,2017-05-02 08:01:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
146,,2017-05-02 08:05:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
147,,2017-05-02 08:08:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
148,,2017-05-02 08:11:41,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
149,,2017-05-02 08:14:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
150,,2017-05-02 08:18:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
151,,2017-05-02 08:21:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
152,,2017-05-02 08:24:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
153,,2017-05-02 08:28:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
154,,2017-05-02 08:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
155,,2017-05-02 08:34:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
156,,2017-05-02 08:37:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
157,,2017-05-02 08:41:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
158,,2017-05-02 08:44:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
159,,2017-05-02 08:47:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
160,,2017-05-02 08:50:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
161,,2017-05-02 08:54:11,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
162,,2017-05-02 08:57:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
163,,2017-05-02 09:00:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
164,,2017-05-02 09:04:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
165,,2017-05-02 09:07:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
166,,2017-05-02 09:10:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.2563948296714823
167,,2017-05-02 09:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
168,,2017-05-02 09:17:20,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
169,,2017-05-02 09:20:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
170,,2017-05-02 09:24:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.2563948296714823
171,,2017-05-02 09:27:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
172,,2017-05-02 09:30:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
173,,2017-05-02 09:33:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
174,,2017-05-02 09:37:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
175,,2017-05-02 09:40:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
176,,2017-05-02 09:43:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
177,,2017-05-02 09:46:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
178,,2017-05-02 09:50:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
179,,2017-05-02 09:53:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
180,,2017-05-02 09:56:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
181,,2017-05-02 09:59:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982503,39.77134,0.0,0.0
182,,2017-05-02 10:03:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.2563948296714823
183,,2017-05-02 10:06:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
184,,2017-05-02 10:09:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
185,,2017-05-02 10:13:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
186,,2017-05-02 10:16:25,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
187,,2017-05-02 10:19:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
188,,2017-05-02 10:22:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
189,,2017-05-02 10:26:14,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
190,,2017-05-02 10:29:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
191,,2017-05-02 10:32:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
192,,2017-05-02 10:36:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
193,,2017-05-02 10:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
194,,2017-05-02 10:42:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
195,,2017-05-02 10:45:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
196,,2017-05-02 10:49:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
197,,2017-05-02 10:52:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
198,,2017-05-02 10:55:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
199,,2017-05-02 10:58:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
200,,2017-05-02 11:02:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
201,,2017-05-02 11:05:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
202,,2017-05-02 11:08:44,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
203,,2017-05-02 11:12:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
204,,2017-05-02 11:15:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
205,,2017-05-02 11:18:32,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
206,,2017-05-02 11:21:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
207,,2017-05-02 11:25:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
208,,2017-05-02 11:28:21,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
209,,2017-05-02 11:31:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
210,,2017-05-02 11:34:53,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
211,,2017-05-02 11:38:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
212,,2017-05-02 11:41:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
213,,2017-05-02 11:44:42,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
214,,2017-05-02 11:47:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
215,,2017-05-02 11:51:13,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
216,,2017-05-02 11:54:30,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
217,,2017-05-02 11:57:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
218,,2017-05-02 12:01:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
219,,2017-05-02 12:04:19,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
220,,2017-05-02 12:07:35,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
221,,2017-05-02 12:10:50,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
222,,2017-05-02 12:14:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
223,,2017-05-02 12:17:24,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
224,,2017-05-02 12:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
225,,2017-05-02 12:23:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
226,,2017-05-02 12:27:12,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
227,,2017-05-02 12:30:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
228,,2017-05-02 12:33:45,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
229,,2017-05-02 12:37:01,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
230,,2017-05-02 12:40:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
231,,2017-05-02 12:43:33,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
232,,2017-05-02 12:46:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
233,,2017-05-02 12:50:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
234,,2017-05-02 12:53:22,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
235,,2017-05-02 12:56:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
236,,2017-05-02 12:59:54,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
237,,2017-05-02 13:01:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
238,,2017-05-02 13:02:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
239,,2017-05-02 13:03:15,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
240,,2017-05-02 13:04:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
241,,2017-05-02 13:04:52,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
242,,2017-05-02 13:05:39,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约617米",109.982506,39.77134,0.0,0.0
243,,2017-05-02 13:06:27,9.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约286米,距星河湾 约558米",109.98137,39.77185,0.0,112.43669612214049
244,,2017-05-02 13:07:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约300米,距星河湾 约529米",109.98137,39.77212,0.0,30.022672605875766
245,,2017-05-02 13:08:04,14.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约366米,距星河湾 约426米",109.98131,39.77305,0.0,103.53848456160028
246,,2017-05-02 13:08:52,26.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约182米,距星河湾-一期 约183米",109.98132,39.775276,0.0,247.52173173137015
247,,2017-05-02 13:09:40,37.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾-一期 约251米,距星河湾 约262米",109.9806,39.779045,0.0,423.5869378147769
248,,2017-05-02 13:10:28,13.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距韩家坡分离立交 约88米,距星河湾-一期 约578米",109.979866,39.781948,0.0,328.83669402952506
249,,2017-05-02 13:11:16,8.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区东康快速路,距韩家坡分离立交 约249米",109.978935,39.784706,0.0,316.8265043301064
250,,2017-05-02 13:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区东康快速路,距韩家坡分离立交 约260米",109.97889,39.784798,0.0,10.9287321203922
251,,2017-05-02 13:12:52,34.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距韩家坡分离立交 约423米",109.97652,39.78572,0.0,226.9833035048629
252,,2017-05-02 13:13:40,36.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约535米,距昆都伦沟 约658米",109.9699,39.786686,0.0,575.764093639484
253,,2017-05-02 13:14:28,25.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距乐水湾钓场 约385米,距昆都伦沟 约508米",109.96727,39.787697,0.0,251.2715695995449
254,,2017-05-02 13:15:16,31.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距敖包生态园 约357米,距乐水湾钓场 约484米",109.96337,39.789772,1.0,405.31202043789216
255,,2017-05-02 13:16:04,17.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距敖包生态园 约132米,距三江尊园 约548米",109.95958,39.791645,1.0,385.0139620719812
256,,2017-05-02 13:16:52,35.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距敖包生态园 约287米,距三江尊园 约391米",109.95835,39.792957,1.0,179.7975904417497
257,,2017-05-02 13:17:40,45.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距三江尊园 约268米,距富庭和苑 约671米",109.95531499999998,39.797207,1.0,539.0415093008352
258,,2017-05-02 13:18:28,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G210(东胜环城路),距鑫立源车检 约214米,距富庭和苑 约711米",109.95135,39.80003,1.0,461.81856944100457
259,,2017-05-02 13:19:16,40.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫立源车检 约32米,距铭鑫家园-东门 约585米",109.94926,39.80143,1.0,236.8809749684268
260,,2017-05-02 13:20:04,19.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫立源车检 约295米,距铭鑫家园-东门 约392米",109.94688,39.803017,1.0,269.21657352641665
261,,2017-05-02 13:20:52,51.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距新园小区73号楼 约234米,距新园小区72号楼 约263米",109.94201,39.805374,1.0,491.68937229731085
262,,2017-05-02 13:21:40,0.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫通绿雅阁 约481米,距新园小区70号楼 约483米",109.936485,39.8074,2.0,522.9642197979331
263,,2017-05-02 13:22:28,34.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫通绿雅阁 约207米,距博雅幼儿园 约633米",109.93359,39.808468,2.0,274.3266936111401
264,,2017-05-02 13:23:17,17.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫通绿雅阁 约243米,距海棠湾 约300米",109.92925,39.810623,2.0,441.41551525634765
265,,2017-05-02 13:24:04,47.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距鑫通御园 约233米,距海棠湾 约269米",109.92497,39.812984,2.0,450.0753399628803
266,,2017-05-02 13:24:52,20.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区G65(包茂高速),距鄂尔多斯市日报社办公楼 约252米,距内蒙古医学院鄂尔多斯分院-西门 约266米",109.922005,39.81461,2.0,311.16545900465536
267,,2017-05-02 13:30:53,61.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距营盘梁 约432米,距万盛喜 约706米",109.94013,39.852432,6.0,4481.346863367166
