Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-05-19 09:11:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
133,,2017-05-19 09:12:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
134,,2017-05-19 09:12:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
135,,2017-05-19 09:13:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
136,,2017-05-19 09:14:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
137,,2017-05-19 09:14:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
138,,2017-05-19 09:15:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
139,,2017-05-19 09:15:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
140,,2017-05-19 09:16:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
141,,2017-05-19 09:16:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
142,,2017-05-19 09:17:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
143,,2017-05-19 09:17:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
144,,2017-05-19 09:18:18,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
145,,2017-05-19 09:18:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
146,,2017-05-19 09:19:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
147,,2017-05-19 09:19:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
148,,2017-05-19 09:20:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
149,,2017-05-19 09:20:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
150,,2017-05-19 09:21:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
151,,2017-05-19 09:22:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
152,,2017-05-19 09:22:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
153,,2017-05-19 09:23:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
154,,2017-05-19 09:23:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
155,,2017-05-19 09:24:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
156,,2017-05-19 09:24:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
157,,2017-05-19 09:25:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
158,,2017-05-19 09:26:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
159,,2017-05-19 09:26:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
160,,2017-05-19 09:27:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
161,,2017-05-19 09:27:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
162,,2017-05-19 09:28:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
163,,2017-05-19 09:28:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
164,,2017-05-19 09:29:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
165,,2017-05-19 09:29:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
166,,2017-05-19 09:30:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
167,,2017-05-19 09:30:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
168,,2017-05-19 09:31:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
169,,2017-05-19 09:32:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
170,,2017-05-19 09:32:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
171,,2017-05-19 09:33:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
172,,2017-05-19 09:33:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
173,,2017-05-19 09:34:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
174,,2017-05-19 09:34:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
175,,2017-05-19 09:35:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
176,,2017-05-19 09:35:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
177,,2017-05-19 09:36:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
178,,2017-05-19 09:36:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
179,,2017-05-19 09:37:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
180,,2017-05-19 09:40:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
181,,2017-05-19 09:41:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
182,,2017-05-19 09:41:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
183,,2017-05-19 09:42:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
184,,2017-05-19 09:42:35,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
185,,2017-05-19 09:43:07,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
186,,2017-05-19 09:43:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
187,,2017-05-19 09:44:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
188,,2017-05-19 09:44:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
189,,2017-05-19 09:45:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
190,,2017-05-19 09:45:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
191,,2017-05-19 09:46:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
192,,2017-05-19 09:46:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
193,,2017-05-19 09:47:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
194,,2017-05-19 09:47:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
195,,2017-05-19 09:48:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
196,,2017-05-19 09:49:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
197,,2017-05-19 09:49:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
198,,2017-05-19 09:50:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
199,,2017-05-19 09:50:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
200,,2017-05-19 09:51:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
201,,2017-05-19 09:51:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
202,,2017-05-19 09:52:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
203,,2017-05-19 09:52:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
204,,2017-05-19 09:53:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
205,,2017-05-19 09:53:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
206,,2017-05-19 09:54:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
207,,2017-05-19 09:54:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
208,,2017-05-19 09:55:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
209,,2017-05-19 09:55:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
210,,2017-05-19 09:56:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
211,,2017-05-19 09:57:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
212,,2017-05-19 09:57:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
213,,2017-05-19 09:58:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
214,,2017-05-19 09:58:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
215,,2017-05-19 09:59:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
216,,2017-05-19 09:59:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
217,,2017-05-19 10:00:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
218,,2017-05-19 10:00:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
219,,2017-05-19 10:01:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
220,,2017-05-19 10:01:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
221,,2017-05-19 10:02:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
222,,2017-05-19 10:02:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
223,,2017-05-19 10:03:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
224,,2017-05-19 10:03:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
225,,2017-05-19 10:04:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
226,,2017-05-19 10:05:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
227,,2017-05-19 10:05:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
228,,2017-05-19 10:06:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
229,,2017-05-19 10:06:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
230,,2017-05-19 10:07:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
231,,2017-05-19 10:07:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
232,,2017-05-19 10:08:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
233,,2017-05-19 10:08:45,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
234,,2017-05-19 10:09:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
235,,2017-05-19 10:09:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
236,,2017-05-19 10:10:21,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
237,,2017-05-19 10:10:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
238,,2017-05-19 10:11:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
239,,2017-05-19 10:11:57,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
240,,2017-05-19 10:12:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
241,,2017-05-19 10:13:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
242,,2017-05-19 10:13:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
243,,2017-05-19 10:14:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
244,,2017-05-19 10:14:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
245,,2017-05-19 10:15:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
246,,2017-05-19 10:15:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
247,,2017-05-19 10:16:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
248,,2017-05-19 10:16:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
249,,2017-05-19 10:17:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
250,,2017-05-19 10:17:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
251,,2017-05-19 10:18:21,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
252,,2017-05-19 10:18:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
253,,2017-05-19 10:19:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
254,,2017-05-19 10:19:57,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
255,,2017-05-19 10:20:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
256,,2017-05-19 10:21:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
257,,2017-05-19 10:21:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
258,,2017-05-19 10:22:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约148米,距石板滩中学 约259米",111.63934,29.16235,9.0,0.0
