Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
114,,2017-06-17 06:14:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
115,,2017-06-17 06:17:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
116,,2017-06-17 06:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
117,,2017-06-17 06:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
118,,2017-06-17 06:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
119,,2017-06-17 06:30:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
120,,2017-06-17 06:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
121,,2017-06-17 06:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
122,,2017-06-17 06:40:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
123,,2017-06-17 06:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
124,,2017-06-17 06:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
125,,2017-06-17 06:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
126,,2017-06-17 06:53:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
127,,2017-06-17 06:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
128,,2017-06-17 07:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
129,,2017-06-17 07:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
130,,2017-06-17 07:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
131,,2017-06-17 07:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
132,,2017-06-17 07:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
133,,2017-06-17 07:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
134,,2017-06-17 07:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
135,,2017-06-17 07:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
136,,2017-06-17 07:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
137,,2017-06-17 07:29:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
138,,2017-06-17 07:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
139,,2017-06-17 07:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
140,,2017-06-17 07:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
141,,2017-06-17 07:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
142,,2017-06-17 07:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
143,,2017-06-17 07:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
144,,2017-06-17 07:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
145,,2017-06-17 07:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
146,,2017-06-17 07:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
147,,2017-06-17 07:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
148,,2017-06-17 07:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
149,,2017-06-17 07:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
150,,2017-06-17 07:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
151,,2017-06-17 07:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
152,,2017-06-17 07:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
153,,2017-06-17 08:00:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
154,,2017-06-17 08:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
155,,2017-06-17 08:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
156,,2017-06-17 08:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
157,,2017-06-17 08:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
158,,2017-06-17 08:04:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
159,,2017-06-17 08:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
160,,2017-06-17 08:11:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
161,,2017-06-17 08:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
162,,2017-06-17 08:17:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
163,,2017-06-17 08:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
164,,2017-06-17 08:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
165,,2017-06-17 08:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
166,,2017-06-17 08:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
167,,2017-06-17 08:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
168,,2017-06-17 08:29:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
169,,2017-06-17 08:32:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
170,,2017-06-17 08:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
171,,2017-06-17 08:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
172,,2017-06-17 08:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
173,,2017-06-17 08:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
174,,2017-06-17 08:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
175,,2017-06-17 08:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
176,,2017-06-17 08:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
177,,2017-06-17 08:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
178,,2017-06-17 09:02:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
179,,2017-06-17 09:05:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
180,,2017-06-17 09:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
181,,2017-06-17 09:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
182,,2017-06-17 09:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
183,,2017-06-17 09:18:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
184,,2017-06-17 09:21:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
185,,2017-06-17 09:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
186,,2017-06-17 09:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
187,,2017-06-17 09:31:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
188,,2017-06-17 09:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
189,,2017-06-17 09:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
190,,2017-06-17 09:39:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
191,,2017-06-17 09:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
192,,2017-06-17 09:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
193,,2017-06-17 09:46:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
194,,2017-06-17 09:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
195,,2017-06-17 09:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
196,,2017-06-17 09:56:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
197,,2017-06-17 09:59:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
198,,2017-06-17 10:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
199,,2017-06-17 10:06:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
200,,2017-06-17 10:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
201,,2017-06-17 10:12:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
202,,2017-06-17 10:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
203,,2017-06-17 10:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
204,,2017-06-17 10:22:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
205,,2017-06-17 10:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
206,,2017-06-17 10:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
207,,2017-06-17 10:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
208,,2017-06-17 10:35:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
209,,2017-06-17 10:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
210,,2017-06-17 10:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
211,,2017-06-17 10:45:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
212,,2017-06-17 10:48:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
213,,2017-06-17 10:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
214,,2017-06-17 10:55:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
215,,2017-06-17 10:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
216,,2017-06-17 11:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
217,,2017-06-17 11:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
218,,2017-06-17 11:08:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
219,,2017-06-17 11:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
220,,2017-06-17 11:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
221,,2017-06-17 11:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
222,,2017-06-17 11:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
223,,2017-06-17 11:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
224,,2017-06-17 11:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
225,,2017-06-17 11:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
226,,2017-06-17 11:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
227,,2017-06-17 11:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
228,,2017-06-17 11:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141396,27.853338,0.0,0.0
