Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-07-06 10:57:14,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约384米,距湖南大方农化朱湖直销店 约499米",111.62986,29.042294,0.0,394.35485089352585
15,,2017-07-06 10:58:02,40.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷坛岗村 约144米,距湖南大方农化朱湖直销店 约348米",111.63094,29.044756,0.0,293.20398087580907
16,,2017-07-06 10:58:50,47.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷公岗 约74米,距王家桥 约366米",111.63099,29.050629,0.0,653.06681372838
17,,2017-07-06 10:59:39,42.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约394米,距朱湖 约441米",111.63294,29.053925,0.0,412.6136437944258
18,,2017-07-06 11:00:27,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约327米,距聚宝小学 约448米",111.63857,29.054165,1.0,547.9004878581486
19,,2017-07-06 11:01:15,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约83米,距合兴村 约275米",111.64338,29.054815,1.0,473.0957073693932
20,,2017-07-06 11:02:03,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约466米,距聚宝小学 约474米",111.64349,29.050419,1.0,488.9305183938069
21,,2017-07-06 11:02:51,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约71米,距宏昇超市 约139米",111.64353,29.0462,1.0,469.14817176502584
22,,2017-07-06 11:03:39,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约85米,距宏昇超市 约95米",111.643486,29.044565,1.0,181.85427021921737
23,,2017-07-06 11:04:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约291米,距常德市职业技术学院-基础医学系 约307米",111.64347,29.04216,1.0,267.4286996075268
24,,2017-07-06 11:05:15,17.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约280米,距常德爱情公寓 约324米",111.643486,29.04179,1.0,41.17157264465058
25,,2017-07-06 11:06:03,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约283米,距常德市农业科学研究所 约436米",111.64354,29.038635,1.0,350.8597644732723
26,,2017-07-06 11:06:51,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约450米,距常德市职业技术学院-基础医学系 约515米",111.6437,29.035988,1.0,294.7441232486103
27,,2017-07-06 11:07:39,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约107米,距湖南幼儿师范高等专科学校-南门 约278米",111.64565,29.033123,2.0,370.71577800511466
28,,2017-07-06 11:08:27,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约217米,距常德技师学院新校区 约228米",111.64846,29.029575,2.0,479.8790856498275
29,,2017-07-06 11:09:15,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约405米,距常德技师学院新校区 约439米",111.65147,29.02586,2.0,506.2505629955284
30,,2017-07-06 11:10:03,48.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约237米,距青泥湾 约321米",111.654724,29.021715000000004,2.0,559.047958437199
31,,2017-07-06 11:10:52,52.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约369米,距西站村 约496米",111.65835,29.01706,2.0,626.2844884946456
32,,2017-07-06 11:16:22,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约621米,距芮家河 约780米",111.6591,28.995691,5.0,2377.2468639128588
33,,2017-07-06 11:19:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,21.90580215461298
34,,2017-07-06 11:19:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
35,,2017-07-06 11:20:38,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
36,,2017-07-06 11:21:27,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
37,,2017-07-06 11:22:15,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
38,,2017-07-06 11:23:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
39,,2017-07-06 11:23:51,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
40,,2017-07-06 11:24:39,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
41,,2017-07-06 11:28:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
42,,2017-07-06 11:31:27,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
43,,2017-07-06 11:34:43,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
44,,2017-07-06 11:37:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
45,,2017-07-06 11:41:16,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
46,,2017-07-06 11:44:32,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
47,,2017-07-06 11:47:48,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
48,,2017-07-06 11:51:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
49,,2017-07-06 11:54:20,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
50,,2017-07-06 11:57:37,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
51,,2017-07-06 12:00:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
52,,2017-07-06 12:04:09,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
53,,2017-07-06 12:07:25,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
54,,2017-07-06 12:10:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
55,,2017-07-06 12:13:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
56,,2017-07-06 12:17:14,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
57,,2017-07-06 12:20:30,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
58,,2017-07-06 12:23:46,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
59,,2017-07-06 12:27:02,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
60,,2017-07-06 12:30:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
61,,2017-07-06 12:33:35,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
62,,2017-07-06 12:36:50,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
63,,2017-07-06 12:40:07,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
64,,2017-07-06 12:43:24,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
65,,2017-07-06 12:46:39,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
66,,2017-07-06 12:49:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
67,,2017-07-06 12:53:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
68,,2017-07-06 12:56:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
69,,2017-07-06 12:59:44,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
70,,2017-07-06 13:03:00,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
71,,2017-07-06 13:06:17,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
72,,2017-07-06 13:09:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
73,,2017-07-06 13:12:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
74,,2017-07-06 13:16:05,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
75,,2017-07-06 13:19:21,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
76,,2017-07-06 13:22:37,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
77,,2017-07-06 13:25:54,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
78,,2017-07-06 13:29:10,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
79,,2017-07-06 13:32:26,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
80,,2017-07-06 13:35:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
81,,2017-07-06 13:38:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
82,,2017-07-06 13:42:14,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
83,,2017-07-06 13:45:31,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
84,,2017-07-06 13:48:47,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
85,,2017-07-06 13:52:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
86,,2017-07-06 13:55:20,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
87,,2017-07-06 13:58:35,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
88,,2017-07-06 14:01:51,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
89,,2017-07-06 14:05:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
90,,2017-07-06 14:08:24,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
91,,2017-07-06 14:11:40,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
92,,2017-07-06 14:14:57,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
93,,2017-07-06 14:18:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
94,,2017-07-06 14:21:29,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
95,,2017-07-06 14:24:45,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
96,,2017-07-06 14:28:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
97,,2017-07-06 14:31:17,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
98,,2017-07-06 14:34:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
99,,2017-07-06 14:37:50,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
100,,2017-07-06 14:41:06,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
101,,2017-07-06 14:44:22,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
102,,2017-07-06 14:47:38,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
103,,2017-07-06 14:50:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
104,,2017-07-06 14:54:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
105,,2017-07-06 14:57:27,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
106,,2017-07-06 15:00:43,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
107,,2017-07-06 15:03:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
108,,2017-07-06 15:07:15,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
109,,2017-07-06 15:10:32,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
110,,2017-07-06 15:13:47,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
111,,2017-07-06 15:17:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
112,,2017-07-06 15:20:20,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
113,,2017-07-06 15:23:36,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
114,,2017-07-06 15:26:52,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
115,,2017-07-06 15:30:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
116,,2017-07-06 15:33:25,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
117,,2017-07-06 15:36:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
118,,2017-07-06 15:39:57,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
119,,2017-07-06 15:43:13,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
120,,2017-07-06 15:46:29,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
121,,2017-07-06 15:49:45,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
122,,2017-07-06 15:53:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
123,,2017-07-06 15:56:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
124,,2017-07-06 15:59:34,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
125,,2017-07-06 16:02:50,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
126,,2017-07-06 16:06:06,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
127,,2017-07-06 16:09:22,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
128,,2017-07-06 16:12:39,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
129,,2017-07-06 16:15:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
130,,2017-07-06 16:19:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
131,,2017-07-06 16:22:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
132,,2017-07-06 16:25:43,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
133,,2017-07-06 16:29:00,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
134,,2017-07-06 16:32:16,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
135,,2017-07-06 16:35:32,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
136,,2017-07-06 16:38:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
137,,2017-07-06 16:42:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
138,,2017-07-06 16:45:21,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
139,,2017-07-06 16:48:37,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
140,,2017-07-06 16:51:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
141,,2017-07-06 16:55:09,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
142,,2017-07-06 16:58:25,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
143,,2017-07-06 17:01:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
144,,2017-07-06 17:04:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
145,,2017-07-06 17:08:14,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约642米,距芮家河 约786米",111.658875,28.995682,5.0,0.0
