Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-04-27 07:56:10,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约292米",111.65279,28.98446,4.0,313.94421632855733
57,,2017-04-27 07:56:58,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约734米",111.650215,28.980156,4.0,540.1645260622892
58,,2017-04-27 07:57:46,47.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约626米",111.648865,28.974712,4.0,619.4263189730209
59,,2017-04-27 07:58:34,41.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约619米,距常德鼎力斗车厂 约680米",111.6468,28.970182,4.0,542.2923755053665
60,,2017-04-27 07:59:22,38.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约400米,距常德宇泰汽车销售服务有限公司 约561米",111.6429,28.966406,4.0,565.8982889079964
61,,2017-04-27 08:00:10,45.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约142米,距花园坑 约608米",111.63819,28.962938,5.0,598.8922255289126
62,,2017-04-27 08:00:58,35.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距花园坑 约326米,距石家岗 约590米",111.63399,28.959126,5.0,588.7609252225811
63,,2017-04-27 08:01:47,36.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距龙湾头 约610米,距花园坑 约625米",111.630684,28.956005,5.0,473.1769946677919
64,,2017-04-27 08:02:34,39.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约290米,距龙湾头 约466米",111.62906,28.952211,5.0,450.4939888349125
65,,2017-04-27 08:03:23,7.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约271米,距东风驾校培训基地 约308米",111.62761,28.94983,5.0,300.00038000939537
66,,2017-04-27 08:04:10,14.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约177米,距邱家溶 约345米",111.62641,28.94879,5.0,164.33646535513918
67,,2017-04-27 08:04:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,134.4962367011926
68,,2017-04-27 08:05:52,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
69,,2017-04-27 08:09:09,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
70,,2017-04-27 08:12:26,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
71,,2017-04-27 08:15:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
72,,2017-04-27 08:17:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
73,,2017-04-27 08:18:23,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
74,,2017-04-27 08:19:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
75,,2017-04-27 08:19:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
76,,2017-04-27 08:20:48,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
77,,2017-04-27 08:21:30,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
78,,2017-04-27 08:22:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约48米,距邱家溶 约478米",111.62633999999998,28.947582,5.0,0.0
79,,2017-04-27 08:23:06,10.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约30米,距下营坪 约456米",111.626686,28.947456,5.0,36.46568938681497
80,,2017-04-27 08:23:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约82米,距下营坪 约475米",111.6258,28.94691,5.0,105.44317196717172
81,,2017-04-27 08:24:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约99米,距土桥 约470米",111.62565,28.946846,5.0,16.238012878894402
82,,2017-04-27 08:25:30,31.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约249米,距东风驾校培训基地 约394米",111.62331,28.945118,5.0,297.93170708673784
83,,2017-04-27 08:26:18,47.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约221米,距东风驾校培训基地 约539米",111.62217,28.944271,6.0,145.51752430902403
84,,2017-04-27 08:27:06,65.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约99米,距郭曹山 约490米",111.63053,28.943876,6.0,814.6629145484344
85,,2017-04-27 08:27:54,65.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约593米,距郭曹山 约664米",111.63971,28.94316,6.0,896.8147086426193
86,,2017-04-27 08:28:43,68.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约556米,距上姚家 约852米",111.64836,28.940676,6.0,885.8747768498935
87,,2017-04-27 08:29:31,70.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约463米,距红星村 约541米",111.656296,28.93617,7.0,920.5625306997027
88,,2017-04-27 08:35:29,64.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约245米,距龙潭庵学校 约272米",111.716934,28.918167,13.0,6231.688234135178
89,,2017-04-27 08:36:18,66.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约626米,距竹子岭 约860米",111.72624,28.91725,13.0,911.4811783875133
90,,2017-04-27 08:37:06,65.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约54米,距旺旺超市 约575米",111.73494,28.914812,13.0,889.1270640963928
91,,2017-04-27 08:37:54,71.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约383米,距县一中 约470米",111.73989,28.908112,14.0,887.2329668174158
92,,2017-04-27 08:38:42,35.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约456米,距鼎城区第四中学 约552米",111.74392,28.901934000000004,14.0,791.0819030544877
93,,2017-04-27 08:39:31,65.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约266米,距兴旺冲 约721米",111.748024,28.89619,14.0,753.3640962088775
94,,2017-04-27 08:40:19,66.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约450米,距高岭村 约589米",111.75404,28.890144,14.0,891.6215998589328
95,,2017-04-27 08:41:06,69.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约356米,距常德田野机械厂-东门 约574米",111.76053,28.884752,15.0,871.0481064562468
96,,2017-04-27 08:41:54,71.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约58米,距德山生猪交易大市场 约307米",111.767395,28.878992,15.0,925.7355290269134
97,,2017-04-27 08:42:42,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约274米,距兴隆街 约281米",111.77385,28.873774,15.0,855.387654233554
98,,2017-04-27 08:43:30,69.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约576米,距九岗冲水库 约594米",111.78221,28.870321,16.0,900.0492150380617
99,,2017-04-27 08:44:18,72.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约94米,距干鱼岭 约251米",111.79152,28.867916,16.0,945.1936092260927
100,,2017-04-27 08:45:06,71.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约87米,距三元桥 约235米",111.80015,28.86402,16.0,945.4732441462145
101,,2017-04-27 08:45:54,64.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约25米,距湖南省常德市龙阳牲猪交易大市场-南门 约52米",111.80802,28.859003,17.0,947.942381295612
102,,2017-04-27 08:46:43,72.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约41米,距鑫广家私城 约278米",111.81579,28.854034,17.0,936.9583407702652
103,,2017-04-27 08:47:31,75.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约71米,距常德市金玉米业有限公司 约361米",111.82429,28.849667,17.0,959.7443119402012
104,,2017-04-27 08:48:19,67.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约159米,距冲水洞 约319米",111.83286,28.8458,17.0,938.9325120794375
105,,2017-04-27 08:49:07,73.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约284米,距华鑫米业有限公司-西南门 约296米",111.84201000000002,28.843002,18.0,943.9514734879608
106,,2017-04-27 08:49:55,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约50米,距耀言湾村 约307米",111.85148,28.84032,18.0,969.4094629953427
107,,2017-04-27 08:50:43,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约151米,距肖家湾 约492米",111.8599,28.8362,18.0,939.4287297147097
108,,2017-04-27 08:51:31,74.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约289米,距肖家湾 约471米",111.86789,28.831682,19.0,926.3561550142748
109,,2017-04-27 08:52:19,70.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约117米,距木山李家 约382米",111.8753,28.825998,19.0,959.434963634332
110,,2017-04-27 08:53:07,77.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约153米,距张家湾 约395米",111.883545,28.820198,19.0,1030.0988382544342
111,,2017-04-27 08:53:55,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约727米,距岩嘴派出所 约798米",111.89275,28.81675,20.0,975.3050616780882
112,,2017-04-27 08:56:04,68.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约428米,距盐白堤 约705米",111.915276,28.80738400000001,22.0,2429.267380220752
113,,2017-04-27 08:56:51,75.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约417米,距贺家桥 约573米",111.92407,28.803404,22.0,964.3915823444015
114,,2017-04-27 08:57:39,78.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约354米,距竹子陂村 约593米",111.93406,28.80064,22.0,1020.7839260353985
115,,2017-04-27 08:58:27,69.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约159米,距汉寿县正月商贸有限公司 约232米",111.943924,28.79849,23.0,990.4476508817556
116,,2017-04-27 08:59:16,70.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约205米,距湖南汉寿中煤科技有限公司 约374米",111.95384,28.7962,23.0,999.2387088743588
117,,2017-04-27 09:00:03,76.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约23米,距太子庙镇黄福村妇女文化活动站 约161米",111.96295,28.792963,23.0,957.9283235871325
118,,2017-04-27 09:00:51,79.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约408米,距常德金仙耐磨材料有限公司 约504米",111.971634,28.788319,24.0,991.3645689366342
119,,2017-04-27 09:01:39,72.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约379米,距新堤 约522米",111.98013,28.78309,24.0,1011.7358411749676
120,,2017-04-27 09:02:27,75.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约219米,距缸儿口村 约576米",111.987656,28.777273,24.0,977.9426577815308
121,,2017-04-27 09:03:14,77.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约331米,距康家山 约482米",111.99583,28.771908000000003,25.0,995.278700337916
122,,2017-04-27 09:04:03,74.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约85米,距涂家塅 约457米",112.00459,28.767262,25.0,997.9567011138505
123,,2017-04-27 09:04:52,78.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约491米,距唐家湾 约527米",112.01226,28.761251,25.0,1002.8452497338527
124,,2017-04-27 09:05:40,83.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约161米,距黄家湾村 约434米",112.018814,28.753675,26.0,1057.2795801142097
125,,2017-04-27 09:06:28,76.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约316米,距锅埠冲 约809米",112.02613,28.746634000000004,26.0,1059.0808458418878
126,,2017-04-27 09:07:16,72.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约634米,距团山湾 约714米",112.03284,28.7408,26.0,921.2932786840604
127,,2017-04-27 09:08:04,73.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约261米,距易家咀 约457米",112.04058,28.73531,27.0,970.6419875681405
128,,2017-04-27 09:08:52,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约301米,距帝武湾 约604米",112.04831,28.730576,27.0,919.3272395811175
129,,2017-04-27 09:09:40,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约423米,距马家冲村 约485米",112.05501,28.72484600000001,27.0,912.5608794882527
130,,2017-04-27 09:10:27,74.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约214米,距马家冲村 约423米",112.06316,28.72091,28.0,907.2745320257826
131,,2017-04-27 09:11:16,68.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约270米,距大桥冲村 约287米",112.07308,28.717047,28.0,1058.4449069669902
132,,2017-04-27 09:12:03,74.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约452米,距白石碑 约607米",112.082565,28.714106,28.0,981.0835091577952
133,,2017-04-27 09:12:52,74.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约476米,距白石碑 约494米",112.09299,28.713997,29.0,1016.7311966895038
134,,2017-04-27 09:13:40,68.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约193米,距湖南金德米业有限公司二车间 约438米",112.10267,28.71350300000001,29.0,945.6051537847457
135,,2017-04-27 09:14:28,70.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约469米,距欧家冲 约657米",112.11231,28.71206500000001,29.0,953.6172986384547
136,,2017-04-27 09:15:16,77.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约530米,距欧家冲 约745米",112.12261,28.711983,30.0,1004.5296503070288
