Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-05-29 07:23:55,79.0,59.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距界庄村 约545米",109.162506,35.564278,59.0,1016.689736325814
258,,2017-05-29 07:24:43,82.0,60.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距界庄村 约517米",109.17055,35.570873,60.0,1033.0250831076557
259,,2017-05-29 07:25:31,0.0,60.0,"ACC开,3D定位,天线正常",陕西省铜川市宜君县,109.17271,35.573643,60.0,364.74054634095705
260,,2017-05-29 07:26:18,84.0,60.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距蒋庄沟 约469米",109.17913,35.589314,60.0,1836.7138089717002
261,,2017-05-29 07:27:06,81.0,60.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县G65W(黄延高速),距平天村 约464米",109.18789,35.59588,60.0,1077.2473282261262
262,,2017-05-29 07:27:56,0.0,60.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县X318(黄五路),距平天村 约281米",109.19045,35.598316,60.0,356.2967149380095
263,,2017-05-29 07:28:44,0.0,60.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县X318(黄五路),距平天村 约281米",109.19045,35.598316,60.0,0.0
264,,2017-05-29 07:29:31,76.0,61.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距杨庄科沟 约557米,距杨庄科 约756米",109.19173,35.618927,61.0,2294.7612805847084
265,,2017-05-29 07:30:19,71.0,61.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距桃坬村 约369米,距桃凹沟 约594米",109.18529,35.62597299999999,61.0,976.0514792744276
266,,2017-05-29 07:31:08,0.0,61.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距桃坬村 约369米,距桃凹沟 约594米",109.18529,35.62597299999999,61.0,0.0
267,,2017-05-29 07:32:12,70.0,61.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距桥北村 约726米",109.18315,35.64546,61.0,2175.4720370272958
268,,2017-05-29 07:33:00,73.0,62.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距冯家河村 约554米",109.184875,35.65384,62.0,944.7607150322432
269,,2017-05-29 07:33:48,66.0,62.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距冯家河村 约792米",109.18478,35.6624,62.0,951.8686136946013
270,,2017-05-29 07:34:36,67.0,62.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距焦家河 约420米",109.18327,35.670216,62.0,879.7408028407738
271,,2017-05-29 07:35:24,74.0,63.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距牛夫咀村 约414米",109.18583,35.67844,63.0,943.2523979495744
272,,2017-05-29 07:36:12,78.0,63.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县桐店路,距神夫咀村 约495米",109.18572,35.687542,63.0,1012.1464139209356
273,,2017-05-29 07:37:00,74.0,63.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距南场 约555米",109.18176,35.696175,63.0,1024.3988345909202
274,,2017-05-29 07:37:48,76.0,64.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县,109.17858,35.704567,64.0,976.331613102695
275,,2017-05-29 07:38:36,81.0,64.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县,109.17413,35.71328,64.0,1048.8519615641892
276,,2017-05-29 07:39:24,83.0,64.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距卜巷村 约744米",109.168846,35.722164,64.0,1097.0079722072094
277,,2017-05-29 07:40:12,79.0,65.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县香黄路,距东城 约536米,距西窑科村 约790米",109.16297,35.73079,65.0,1096.0635022171764
278,,2017-05-29 07:41:00,73.0,65.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距西窑科村 约247米,距普乐寺 约257米",109.15642,35.73802,65.0,997.9212334131653
279,,2017-05-29 07:41:48,79.0,66.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县,109.15035,35.74571599999999,66.0,1016.090392682965
280,,2017-05-29 07:42:36,85.0,66.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县香黄路,距食味轩面食 约403米,距田园饭店 约432米",109.15087,35.755375,66.0,1075.0579583382867
281,,2017-05-29 07:43:23,86.0,66.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.1572,35.763847,66.0,1101.672741816588
282,,2017-05-29 07:44:11,83.0,67.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县,109.1624,35.77325,67.0,1146.0004287995396
283,,2017-05-29 07:45:00,84.0,67.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距火烧村 约530米,距李家坬村 约561米",109.16473,35.782524,67.0,1052.426824235646
284,,2017-05-29 07:45:48,89.0,67.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距烧科院 约641米,距李家洼村 约695米",109.16451,35.79244,67.0,1102.7890069118719
285,,2017-05-29 07:46:36,86.0,68.0,"ACC开,3D定位,天线正常",陕西省延安市富县香黄路,109.174774,35.79793,68.0,1108.8893880802166
286,,2017-05-29 07:47:24,85.0,68.0,"ACC开,3D定位,天线正常","陕西省延安市富县香黄路,距富县公安局寺仙派出所 约257米,距中国信合(寺仙乡信用社店) 约449米",109.18618,35.802155,68.0,1130.867787247001
287,,2017-05-29 07:48:12,82.0,69.0,"ACC开,3D定位,天线正常","陕西省延安市富县G65W(黄延高速),距寺仙中心小学 约603米,距寺仙初级中学 约610米",109.195305,35.80896,69.0,1117.9090006214524
288,,2017-05-29 07:49:01,82.0,69.0,"ACC开,3D定位,天线正常","陕西省延安市富县G65W(黄延高速),距窑科村 约209米,距尧科村 约229米",109.204285,35.815502,69.0,1088.5121856801402
289,,2017-05-29 07:49:49,90.0,69.0,"ACC开,3D定位,天线正常","陕西省延安市富县G65W(黄延高速),距梁家塬 约731米",109.21537,35.819798,69.0,1107.7806868538762
290,,2017-05-29 07:50:37,90.0,70.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.21862,35.83034,70.0,1208.2851444575938
291,,2017-05-29 07:51:25,86.0,70.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.21725,35.840805,70.0,1170.1917761565182
292,,2017-05-29 07:52:13,83.0,70.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20907,35.848522,70.0,1131.3475475971636
293,,2017-05-29 07:53:01,78.0,71.0,"ACC开,3D定位,天线正常","陕西省延安市富县富寺路,距寺峪 约207米,距榆树村 约548米",109.20348,35.85695300000001,71.0,1064.2840812829688
294,,2017-05-29 07:53:49,85.0,71.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距朱家山 约426米",109.205475,35.866295,71.0,1054.2270879380112
295,,2017-05-29 07:54:37,76.0,72.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距朱家山 约781米",109.21083,35.87518,72.0,1099.5018568816804
296,,2017-05-29 07:55:25,81.0,72.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.2121,35.884544,72.0,1047.4988073872466
297,,2017-05-29 07:56:13,83.0,72.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距老虎沟 约431米",109.21268,35.89432,72.0,1088.2980999853007
298,,2017-05-29 07:57:01,86.0,73.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20859,35.904037,73.0,1141.5611996804246
299,,2017-05-29 07:57:49,90.0,73.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20429,35.91373400000001,73.0,1145.6958949498019
300,,2017-05-29 07:58:37,86.0,73.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桐树窑 约609米",109.20931000000002,35.92353,73.0,1179.3469918582175
301,,2017-05-29 07:59:25,85.0,74.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.2101,35.933468,74.0,1107.3437274526407
302,,2017-05-29 08:00:13,78.0,74.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20742,35.942722,74.0,1056.9081628930153
303,,2017-05-29 08:01:00,75.0,74.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20786,35.95159500000001,74.0,987.4286945478267
304,,2017-05-29 08:01:48,81.0,75.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.20387,35.95979699999999,75.0,980.1854479832527
305,,2017-05-29 08:02:36,81.0,75.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.19638,35.967667,75.0,1104.6360391040857
306,,2017-05-29 08:03:25,82.0,76.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.19035,35.97631,76.0,1103.6742001902624
307,,2017-05-29 08:04:13,77.0,76.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距前东河沟 约573米",109.19196,35.985874,76.0,1073.291564685021
308,,2017-05-29 08:05:01,77.0,76.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.19576,35.994526,76.0,1021.0019264635226
309,,2017-05-29 08:06:54,71.0,78.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.19952,36.01580999999999,78.0,2390.721768299816
310,,2017-05-29 08:07:42,71.0,79.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桥儿塬 约424米",109.19816000000002,36.024296,79.0,951.4957478451187
311,,2017-05-29 08:08:30,79.0,79.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桥儿塬 约607米",109.19355,36.031975,79.0,949.1840190564333
312,,2017-05-29 08:09:18,84.0,79.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.18907,36.040844,79.0,1065.288805905126
313,,2017-05-29 08:10:06,79.0,80.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距崾崄沟 约483米",109.18217,36.048744,80.0,1075.4107679883748
314,,2017-05-29 08:10:54,0.0,80.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距崾崄沟 约483米",109.18217,36.048744,80.0,0.0
315,,2017-05-29 08:11:42,84.0,80.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距刘家塬 约321米",109.18193,36.06736400000001,80.0,2070.564857774892
316,,2017-05-29 08:12:30,85.0,80.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.17383999999998,36.074574,80.0,1082.3303996979482
317,,2017-05-29 08:13:18,80.0,81.0,"ACC开,3D定位,天线正常","陕西省延安市富县G309(荣兰线),距秦家沟 约427米",109.166466,36.082615,81.0,1112.9299440659322
318,,2017-05-29 08:14:06,76.0,81.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.15815,36.08902,81.0,1032.3106314393942
319,,2017-05-29 08:14:54,76.0,81.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距沟稍渠 约712米",109.15512,36.09761,81.0,993.2083363864414
320,,2017-05-29 08:15:43,77.0,82.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.151535,36.10633,82.0,1021.7159776600084
321,,2017-05-29 08:16:29,65.0,82.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距万家庄 约644米",109.15111,36.115265,82.0,994.2613552280438
322,,2017-05-29 08:17:18,71.0,83.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距黑沟 约773米",109.156044,36.12125800000001,83.0,800.3096976641141
323,,2017-05-29 08:18:06,80.0,84.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.16131,36.128654,84.0,948.7050438478025
324,,2017-05-29 08:18:54,94.0,84.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁 约587米",109.16438,36.138615,84.0,1141.4123940806019
325,,2017-05-29 08:19:42,91.0,85.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距二郎山沟 约528米,距寨子峁 约656米",109.17386,36.146133,85.0,1193.1015119935855
326,,2017-05-29 08:20:30,91.0,85.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距二郎山沟 约792米",109.183105,36.1535,85.0,1166.2282167214707
327,,2017-05-29 08:21:18,90.0,85.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.18799,36.16358,85.0,1203.5922922741452
328,,2017-05-29 08:22:07,81.0,86.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距高家洼村 约649米,距龙王庙沟 约779米",109.19797,36.17037,86.0,1171.6030970195998
329,,2017-05-29 08:22:55,0.0,86.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距高家洼村 约56米",109.20388,36.174248,86.0,683.6429373161144
330,,2017-05-29 08:23:43,0.0,86.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.205956,36.183502,86.0,1045.7334048806222
331,,2017-05-29 08:24:31,85.0,86.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.20618,36.1971,86.0,1512.1643678268454
332,,2017-05-29 08:25:19,85.0,87.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘老庄村 约505米",109.20738,36.207222,87.0,1130.6552025322146
333,,2017-05-29 08:26:07,0.0,87.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘老庄村 约505米",109.20738,36.207222,87.0,0.0
334,,2017-05-29 08:26:55,80.0,87.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距麻地沟 约181米",109.20038999999998,36.22563,87.0,2140.78137255226
335,,2017-05-29 08:27:43,80.0,87.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约186米",109.19429,36.23383,87.0,1063.3656534689233
336,,2017-05-29 08:28:31,79.0,88.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.18869,36.2421,88.0,1047.7990605504333
337,,2017-05-29 08:29:19,78.0,88.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距邢家河 约373米,距乔庄 约635米",109.193726,36.25056,88.0,1043.4990146526738
338,,2017-05-29 08:30:07,0.0,88.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距乔庄 约128米,距邢家河 约603米",109.19653,36.25607700000001,88.0,662.9894362914445
339,,2017-05-29 08:30:55,0.0,88.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距乔庄 约128米,距邢家河 约603米",109.19653,36.25607700000001,88.0,0.0
340,,2017-05-29 08:31:43,86.0,88.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.21002,36.27339,88.0,2273.5156269038707
341,,2017-05-29 08:32:31,84.0,89.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距土洞窑子 约705米",109.2167,36.281494,89.0,1081.9386620692537
342,,2017-05-29 08:33:19,84.0,89.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距马家岔 约768米",109.22431,36.289505,89.0,1121.9423912018922
343,,2017-05-29 08:34:08,0.0,89.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距马家岔 约383米",109.22799,36.29131,89.0,386.09286003517343
344,,2017-05-29 08:34:56,0.0,89.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距马家岔 约383米",109.22799,36.29131,89.0,0.0
345,,2017-05-29 08:35:44,83.0,90.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.25455,36.306473,90.0,2916.880605408449
346,,2017-05-29 08:36:31,82.0,90.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.26242,36.31377,90.0,1075.0042999878567
347,,2017-05-29 08:37:19,81.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距岔沟河 约686米",109.2674,36.322357,90.0,1053.9362674283889
348,,2017-05-29 08:38:07,88.0,91.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距岳屯沟 约536米,距庙沟 约688米",109.27947,36.326317,91.0,1167.5370282348285
349,,2017-05-29 08:38:55,82.0,91.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距阳家坪 约721米",109.284454,36.334854,91.0,1049.0239100185706
350,,2017-05-29 08:39:44,84.0,91.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距河西沟 约527米",109.28178,36.344643,91.0,1114.5277805457642
351,,2017-05-29 08:40:32,85.0,92.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距甘泉县残联治国有限责任公司秦川肉牛养殖基地 约502米,距新民村 约648米",109.28442,36.35434,92.0,1103.876333718906
352,,2017-05-29 08:41:19,83.0,92.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距甘泉县残联治国有限责任公司秦川肉牛养殖基地 约598米,距店子坪 约677米",109.2842,36.36425,92.0,1102.1193655197776
353,,2017-05-29 08:42:08,84.0,92.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距炭窑沟 约670米",109.28172,36.37407,92.0,1114.2841713785842
354,,2017-05-29 08:42:56,76.0,93.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距水井峁 约221米",109.27759,36.383236,93.0,1084.206278726276
355,,2017-05-29 08:43:43,80.0,93.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距水井峁 约803米",109.27655,36.39227,93.0,1008.8409257931793
356,,2017-05-29 08:44:32,76.0,94.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.28188,36.40038,94.0,1020.2029905109497
357,,2017-05-29 08:45:20,78.0,94.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距樊塔峪 约759米",109.287094,36.408596,94.0,1025.8495219395347
358,,2017-05-29 08:46:08,78.0,94.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距石桥峪村 约661米",109.29053,36.417522,94.0,1039.0615781380206
359,,2017-05-29 08:46:56,76.0,95.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.29248,36.426426,95.0,1005.3369307097053
360,,2017-05-29 08:47:44,75.0,95.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距张岔 约344米,距张岔沟 约670米",109.29863,36.434204,95.0,1025.0571901509272
361,,2017-05-29 08:48:32,73.0,95.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距张岔沟 约548米",109.30185,36.442764,95.0,994.4605699252387
362,,2017-05-29 08:49:20,69.0,96.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁沟 约328米,距范家窑子 约609米",109.306656,36.449917,96.0,904.1155615917944
363,,2017-05-29 08:50:08,0.0,96.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁沟 约328米,距范家窑子 约609米",109.306656,36.449917,96.0,0.0
364,,2017-05-29 08:50:56,0.0,96.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁沟 约328米,距范家窑子 约609米",109.306656,36.449917,96.0,0.0
365,,2017-05-29 08:51:44,89.0,96.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距老虎沟 约606米",109.31119,36.475513,96.0,2874.88593549168
366,,2017-05-29 08:52:32,84.0,96.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距房子沟 约34米,距老虎沟 约641米",109.30572,36.484924,96.0,1155.0983670795686
367,,2017-05-29 08:53:20,87.0,97.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距山牛生态园 约695米",109.307655,36.494663,97.0,1096.657667276778
368,,2017-05-29 08:54:08,87.0,97.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距北大树河 约311米",109.31365,36.504166,97.0,1184.7954657886935
369,,2017-05-29 08:54:56,82.0,97.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区石万路,距佛道坪村 约764米",109.3209,36.511967,97.0,1082.732216813184
370,,2017-05-29 08:55:43,80.0,98.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约597米",109.32368999999998,36.52135,98.0,1072.7213957100012
371,,2017-05-29 08:56:31,84.0,98.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距龙凤陵公墓 约533米,距延安西服务区 约644米",109.329605,36.529915,98.0,1089.2153250903057
372,,2017-05-29 08:57:21,0.0,98.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距龙凤陵公墓 约533米,距延安西服务区 约644米",109.329605,36.529915,98.0,0.0
373,,2017-05-29 08:58:08,84.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距左曹峪沟 约626米",109.33082,36.549004,99.0,2125.3766295494565
374,,2017-05-29 08:58:56,78.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距左曹峪沟 约703米",109.33691,36.556713,99.0,1015.2406875887872
375,,2017-05-29 08:59:45,0.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距方庄村 约694米",109.33671,36.559956,99.0,361.04784234176924
376,,2017-05-29 09:00:33,0.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距方庄村 约694米",109.33671,36.559956,99.0,0.0
377,,2017-05-29 09:01:21,0.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距方庄村 约694米",109.33671,36.559956,99.0,0.0
378,,2017-05-29 09:02:09,87.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距骆驼峁 约673米",109.34929,36.593437,99.0,3888.7096139562877
379,,2017-05-29 09:02:57,83.0,99.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.351845,36.603226,99.0,1112.1293958544297
380,,2017-05-29 09:03:45,83.0,100.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区G65W(韩家沟2号大桥),距韩家沟村 约226米",109.36107,36.609608,100.0,1087.0393223584008
381,,2017-05-29 09:04:33,83.0,100.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距月山 约156米",109.367,36.61844,100.0,1115.6160169570862
382,,2017-05-29 09:05:21,88.0,100.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距延店子村 约526米",109.3711,36.627647,100.0,1087.1939069441553
383,,2017-05-29 09:06:09,86.0,102.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距延店子村 约616米",109.375656,36.637093,102.0,1126.2804608774015
384,,2017-05-29 09:06:57,79.0,102.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.37213,36.64635,102.0,1076.3341645336966
385,,2017-05-29 09:07:44,0.0,102.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369484,36.65193,102.0,663.8552266456394
386,,2017-05-29 09:08:32,0.0,102.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369484,36.65193,102.0,0.0
387,,2017-05-29 09:09:20,0.0,102.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.369484,36.65193,102.0,0.0
388,,2017-05-29 09:10:09,79.0,102.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.3743,36.68149,102.0,3314.875480718314
389,,2017-05-29 09:10:57,79.0,103.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距万庄村 约398米,距万庄沟 约464米",109.37593,36.691017,103.0,1069.2800041304017
390,,2017-05-29 09:11:44,0.0,103.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距万庄村 约437米,距万庄沟 约617米",109.37477,36.69704,103.0,677.6669822036722
391,,2017-05-29 09:12:33,0.0,103.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距万庄村 约437米,距万庄沟 约617米",109.37477,36.69704,103.0,0.0
392,,2017-05-29 09:13:20,85.0,103.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距擂鼓手 约453米",109.36782,36.718742,103.0,2491.418616144723
393,,2017-05-29 09:14:08,83.0,103.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距崔庄 约256米,距刘新庄 约442米",109.37706,36.725475,103.0,1112.9856234076537
394,,2017-05-29 09:14:58,0.0,103.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距崔庄 约471米,距刘新庄 约545米",109.38093,36.731216,103.0,725.5834294474754
395,,2017-05-29 09:15:45,86.0,104.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距大花渠 约429米,距对面沟 约609米",109.380905,36.743523,104.0,1368.479708679095
396,,2017-05-29 09:16:33,83.0,104.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距小花渠 约694米,距新窑上 约698米",109.37307,36.75154000000001,104.0,1132.2580697053513
397,,2017-05-29 09:17:21,83.0,104.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距砖窑沟村 约276米,距新庄坬 约622米",109.36218999999998,36.75573,104.0,1075.4707329944283
398,,2017-05-29 09:18:09,83.0,105.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.35197,36.760826,105.0,1072.3923918145408
399,,2017-05-29 09:18:58,80.0,105.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距好佳佳超市 约228米,距翔宇宾馆 约269米",109.35087,36.77048,105.0,1077.9400090056151
400,,2017-05-29 09:19:46,82.0,106.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距窑圪台 约441米",109.34878,36.77991,106.0,1064.9645607411896
401,,2017-05-29 09:20:34,84.0,106.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距范家沟 约568米",109.34768,36.78923,106.0,1040.9578059874111
402,,2017-05-29 09:21:22,79.0,106.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距贾家坬村 约453米,距范家沟 约651米",109.35125,36.79905,106.0,1137.2670218383787
403,,2017-05-29 09:22:10,81.0,107.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距贾家坬村 约694米,距石窑沟 约785米",109.34879,36.808422,107.0,1064.8873650465264
404,,2017-05-29 09:22:58,80.0,107.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距峰刺圪垯 约668米,距中窑子沟 约719米",109.341576,36.81617,107.0,1074.5637990630576
405,,2017-05-29 09:23:46,81.0,107.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距中窑子沟 约307米,距前窑子沟 约316米",109.3346,36.823227,107.0,1000.678522833321
406,,2017-05-29 09:24:34,80.0,108.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距下李家沟 约743米",109.32912,36.83130300000001,108.0,1021.9226169705076
407,,2017-05-29 09:25:22,81.0,108.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.322716,36.839115,108.0,1038.9355671648511
408,,2017-05-29 09:31:24,78.0,115.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.30453,36.906662,115.0,7683.128210124571
409,,2017-05-29 09:32:11,77.0,116.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距上大南沟 约132米",109.30029,36.915134,116.0,1014.6701903666983
410,,2017-05-29 09:32:59,79.0,116.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距大南沟 约579米,距雷坪塌 约702米",109.29668,36.923534,116.0,987.6336230379325
411,,2017-05-29 09:33:48,82.0,116.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.29552,36.93289,116.0,1045.4384420170218
412,,2017-05-29 09:34:36,78.0,117.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距太黄塌 约665米",109.29148,36.941498,117.0,1022.3000367848167
413,,2017-05-29 09:35:24,81.0,117.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.28583,36.950127,117.0,1082.9363413131528
414,,2017-05-29 09:36:12,81.0,117.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距上崾崄 约664米,距黄石岸 约671米",109.287895,36.95917,117.0,1022.1416879992488
415,,2017-05-29 09:37:00,81.0,118.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距拓桥玉 约130米,距上崾崄 约765米",109.28056,36.966763,118.0,1066.5639468632583
416,,2017-05-29 09:37:49,86.0,118.0,"ACC开,3D定位,天线正常",陕西省延安市安塞县,109.270935,36.973305,118.0,1122.642286017748
