Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-22 10:55:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
27,,2017-06-22 10:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
28,,2017-06-22 11:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
29,,2017-06-22 11:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
30,,2017-06-22 11:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
31,,2017-06-22 11:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
32,,2017-06-22 11:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
33,,2017-06-22 11:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
34,,2017-06-22 11:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
35,,2017-06-22 11:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
36,,2017-06-22 11:28:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
37,,2017-06-22 11:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
38,,2017-06-22 11:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
39,,2017-06-22 11:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
40,,2017-06-22 11:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
41,,2017-06-22 11:44:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
42,,2017-06-22 11:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
43,,2017-06-22 11:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
44,,2017-06-22 11:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
45,,2017-06-22 11:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
46,,2017-06-22 12:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
47,,2017-06-22 12:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
48,,2017-06-22 12:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
49,,2017-06-22 12:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
50,,2017-06-22 12:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
51,,2017-06-22 12:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
52,,2017-06-22 12:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
53,,2017-06-22 12:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
54,,2017-06-22 12:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
55,,2017-06-22 12:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
56,,2017-06-22 12:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
57,,2017-06-22 12:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
58,,2017-06-22 12:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
59,,2017-06-22 12:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
60,,2017-06-22 12:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
61,,2017-06-22 12:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
62,,2017-06-22 12:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
63,,2017-06-22 12:56:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
64,,2017-06-22 13:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
65,,2017-06-22 13:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
66,,2017-06-22 13:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
67,,2017-06-22 13:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
68,,2017-06-22 13:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
69,,2017-06-22 13:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
70,,2017-06-22 13:19:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
71,,2017-06-22 13:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
72,,2017-06-22 13:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
73,,2017-06-22 13:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
74,,2017-06-22 13:32:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
75,,2017-06-22 13:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
76,,2017-06-22 13:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
77,,2017-06-22 13:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
78,,2017-06-22 13:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
79,,2017-06-22 13:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
80,,2017-06-22 13:52:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
81,,2017-06-22 13:55:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
82,,2017-06-22 13:58:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
83,,2017-06-22 14:02:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
84,,2017-06-22 14:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
85,,2017-06-22 14:08:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
86,,2017-06-22 14:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
87,,2017-06-22 14:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
88,,2017-06-22 14:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
89,,2017-06-22 14:21:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
90,,2017-06-22 14:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
91,,2017-06-22 14:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
92,,2017-06-22 14:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
93,,2017-06-22 14:34:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
94,,2017-06-22 14:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
95,,2017-06-22 14:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
96,,2017-06-22 14:44:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
97,,2017-06-22 14:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
98,,2017-06-22 14:51:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
99,,2017-06-22 14:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
100,,2017-06-22 14:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
101,,2017-06-22 15:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
102,,2017-06-22 15:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
103,,2017-06-22 15:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
104,,2017-06-22 15:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
105,,2017-06-22 15:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
106,,2017-06-22 15:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
107,,2017-06-22 15:20:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
108,,2017-06-22 15:23:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
109,,2017-06-22 15:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
110,,2017-06-22 15:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
111,,2017-06-22 15:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
112,,2017-06-22 15:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
113,,2017-06-22 15:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
114,,2017-06-22 15:43:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
115,,2017-06-22 15:46:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
116,,2017-06-22 15:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
117,,2017-06-22 15:53:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
118,,2017-06-22 15:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
119,,2017-06-22 15:59:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
120,,2017-06-22 16:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
121,,2017-06-22 16:06:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
122,,2017-06-22 16:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
123,,2017-06-22 16:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
124,,2017-06-22 16:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
125,,2017-06-22 16:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
126,,2017-06-22 16:22:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
127,,2017-06-22 16:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
128,,2017-06-22 16:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
129,,2017-06-22 16:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
130,,2017-06-22 16:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
131,,2017-06-22 16:39:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
132,,2017-06-22 16:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
133,,2017-06-22 16:45:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
134,,2017-06-22 16:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
135,,2017-06-22 16:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
136,,2017-06-22 16:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
137,,2017-06-22 16:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
138,,2017-06-22 17:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
139,,2017-06-22 17:05:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
140,,2017-06-22 17:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
141,,2017-06-22 17:11:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
142,,2017-06-22 17:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
143,,2017-06-22 17:18:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
144,,2017-06-22 17:21:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
145,,2017-06-22 17:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
146,,2017-06-22 17:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
147,,2017-06-22 17:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
148,,2017-06-22 17:34:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
149,,2017-06-22 17:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约617米,距芮家河 约773米",111.65912,28.995632,0.0,0.0
