Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-04-25 15:23:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
133,,2017-04-25 15:24:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
134,,2017-04-25 15:24:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
135,,2017-04-25 15:25:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
136,,2017-04-25 15:25:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
137,,2017-04-25 15:26:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
138,,2017-04-25 15:26:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
139,,2017-04-25 15:27:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
140,,2017-04-25 15:27:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
141,,2017-04-25 15:28:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
142,,2017-04-25 15:28:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
143,,2017-04-25 15:29:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
144,,2017-04-25 15:30:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
145,,2017-04-25 15:30:33,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
146,,2017-04-25 15:31:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
147,,2017-04-25 15:34:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
148,,2017-04-25 15:35:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
149,,2017-04-25 15:36:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
150,,2017-04-25 15:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
151,,2017-04-25 15:37:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
152,,2017-04-25 15:37:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
153,,2017-04-25 15:38:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
154,,2017-04-25 15:39:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
155,,2017-04-25 15:39:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
156,,2017-04-25 15:40:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
157,,2017-04-25 15:40:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
158,,2017-04-25 15:41:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
159,,2017-04-25 15:41:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
160,,2017-04-25 15:42:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
161,,2017-04-25 15:42:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
162,,2017-04-25 15:43:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
163,,2017-04-25 15:43:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
164,,2017-04-25 15:44:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
165,,2017-04-25 15:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
166,,2017-04-25 15:45:23,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
167,,2017-04-25 15:45:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
168,,2017-04-25 15:46:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
169,,2017-04-25 15:47:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
170,,2017-04-25 15:47:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
171,,2017-04-25 15:48:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
172,,2017-04-25 15:48:35,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
173,,2017-04-25 15:49:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
174,,2017-04-25 15:49:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
175,,2017-04-25 15:50:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
176,,2017-04-25 15:50:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
177,,2017-04-25 15:51:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
178,,2017-04-25 15:51:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
179,,2017-04-25 15:52:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
180,,2017-04-25 15:52:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
181,,2017-04-25 15:53:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
182,,2017-04-25 15:54:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
183,,2017-04-25 15:57:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
184,,2017-04-25 15:59:47,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
185,,2017-04-25 16:00:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
186,,2017-04-25 16:00:51,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
187,,2017-04-25 16:01:23,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
188,,2017-04-25 16:01:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
189,,2017-04-25 16:02:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
190,,2017-04-25 16:02:59,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
191,,2017-04-25 16:03:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
192,,2017-04-25 16:04:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
193,,2017-04-25 16:04:35,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
194,,2017-04-25 16:05:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
195,,2017-04-25 16:05:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
196,,2017-04-25 16:06:11,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
197,,2017-04-25 16:06:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
198,,2017-04-25 16:07:14,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
199,,2017-04-25 16:07:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
200,,2017-04-25 16:08:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
201,,2017-04-25 16:08:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
202,,2017-04-25 16:09:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
203,,2017-04-25 16:09:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
204,,2017-04-25 16:12:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
205,,2017-04-25 16:12:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
206,,2017-04-25 16:13:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
207,,2017-04-25 16:13:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
208,,2017-04-25 16:14:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
209,,2017-04-25 16:15:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
210,,2017-04-25 16:15:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
211,,2017-04-25 16:16:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
212,,2017-04-25 16:19:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
213,,2017-04-25 16:22:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
214,,2017-04-25 16:26:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
215,,2017-04-25 16:27:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
216,,2017-04-25 16:29:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
217,,2017-04-25 16:32:39,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约215米",111.63846,29.16304,10.0,0.0
218,,2017-04-25 16:33:12,20.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约259米",111.63978600000002,29.162685,10.0,134.66955979448502
219,,2017-04-25 16:33:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约287米",111.63992,29.162445,10.0,29.68978153045473
220,,2017-04-25 16:37:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约287米",111.63992,29.162445,10.0,0.0
221,,2017-04-25 16:40:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约287米",111.63992,29.162445,10.0,0.0
