Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-11 00:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
17,,2017-04-11 00:55:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
18,,2017-04-11 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
19,,2017-04-11 01:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
20,,2017-04-11 01:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
21,,2017-04-11 01:08:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
22,,2017-04-11 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
23,,2017-04-11 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
24,,2017-04-11 01:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
25,,2017-04-11 01:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
26,,2017-04-11 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
27,,2017-04-11 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
28,,2017-04-11 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
29,,2017-04-11 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
30,,2017-04-11 01:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
31,,2017-04-11 01:41:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
32,,2017-04-11 01:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
33,,2017-04-11 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
34,,2017-04-11 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
35,,2017-04-11 01:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
36,,2017-04-11 01:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
37,,2017-04-11 02:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
38,,2017-04-11 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
39,,2017-04-11 02:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
40,,2017-04-11 02:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
41,,2017-04-11 02:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
42,,2017-04-11 02:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
43,,2017-04-11 02:20:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
44,,2017-04-11 02:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
45,,2017-04-11 02:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
46,,2017-04-11 02:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
47,,2017-04-11 02:33:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
48,,2017-04-11 02:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
49,,2017-04-11 02:40:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
50,,2017-04-11 02:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
51,,2017-04-11 02:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
52,,2017-04-11 02:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
53,,2017-04-11 02:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
54,,2017-04-11 02:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
55,,2017-04-11 03:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
56,,2017-04-11 03:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
57,,2017-04-11 03:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
58,,2017-04-11 03:09:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
59,,2017-04-11 03:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
60,,2017-04-11 03:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
61,,2017-04-11 03:19:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
62,,2017-04-11 03:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
63,,2017-04-11 03:26:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
64,,2017-04-11 03:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
65,,2017-04-11 03:32:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
66,,2017-04-11 03:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
67,,2017-04-11 03:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
68,,2017-04-11 03:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
69,,2017-04-11 03:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
70,,2017-04-11 03:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
71,,2017-04-11 03:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
72,,2017-04-11 03:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
73,,2017-04-11 03:58:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
74,,2017-04-11 04:02:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
75,,2017-04-11 04:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
76,,2017-04-11 04:08:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
77,,2017-04-11 04:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
78,,2017-04-11 04:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
79,,2017-04-11 04:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
80,,2017-04-11 04:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
81,,2017-04-11 04:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
82,,2017-04-11 04:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
83,,2017-04-11 04:31:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
84,,2017-04-11 04:34:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
85,,2017-04-11 04:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
86,,2017-04-11 04:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
87,,2017-04-11 04:44:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
88,,2017-04-11 04:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
89,,2017-04-11 04:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
90,,2017-04-11 04:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
91,,2017-04-11 04:57:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
92,,2017-04-11 05:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
93,,2017-04-11 05:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
94,,2017-04-11 05:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
95,,2017-04-11 05:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
96,,2017-04-11 05:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
97,,2017-04-11 05:17:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
98,,2017-04-11 05:20:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
99,,2017-04-11 05:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
100,,2017-04-11 05:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
101,,2017-04-11 05:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
102,,2017-04-11 05:33:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
103,,2017-04-11 05:36:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
104,,2017-04-11 05:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
105,,2017-04-11 05:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
106,,2017-04-11 05:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
107,,2017-04-11 05:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
108,,2017-04-11 05:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
109,,2017-04-11 05:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
110,,2017-04-11 05:59:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
111,,2017-04-11 06:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
112,,2017-04-11 06:06:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
113,,2017-04-11 06:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
114,,2017-04-11 06:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
115,,2017-04-11 06:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
116,,2017-04-11 06:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
117,,2017-04-11 06:22:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
118,,2017-04-11 06:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
119,,2017-04-11 06:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
120,,2017-04-11 06:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
121,,2017-04-11 06:35:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
122,,2017-04-11 06:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
123,,2017-04-11 06:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
124,,2017-04-11 06:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
125,,2017-04-11 06:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
126,,2017-04-11 06:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
127,,2017-04-11 06:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
128,,2017-04-11 06:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
129,,2017-04-11 07:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
130,,2017-04-11 07:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
131,,2017-04-11 07:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
132,,2017-04-11 07:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
133,,2017-04-11 07:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
134,,2017-04-11 07:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
135,,2017-04-11 07:21:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
136,,2017-04-11 07:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
137,,2017-04-11 07:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
138,,2017-04-11 07:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
139,,2017-04-11 07:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
140,,2017-04-11 07:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
141,,2017-04-11 07:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
142,,2017-04-11 07:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约295米,距紫竹林 约345米",111.61856,29.04268,0.0,0.0
