Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-06-27 05:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
50,,2017-06-27 06:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
51,,2017-06-27 06:10:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
52,,2017-06-27 06:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
53,,2017-06-27 06:24:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
54,,2017-06-27 06:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
55,,2017-06-27 06:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
56,,2017-06-27 06:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
57,,2017-06-27 06:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
58,,2017-06-27 07:01:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
59,,2017-06-27 07:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
60,,2017-06-27 07:15:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
61,,2017-06-27 07:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
62,,2017-06-27 07:41:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
63,,2017-06-27 07:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
64,,2017-06-27 07:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
65,,2017-06-27 08:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
66,,2017-06-27 08:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
67,,2017-06-27 08:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
68,,2017-06-27 08:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
69,,2017-06-27 08:45:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
70,,2017-06-27 08:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
71,,2017-06-27 09:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
72,,2017-06-27 09:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
73,,2017-06-27 09:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
74,,2017-06-27 09:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
75,,2017-06-27 09:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
76,,2017-06-27 09:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
77,,2017-06-27 09:49:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
78,,2017-06-27 09:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
79,,2017-06-27 10:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
80,,2017-06-27 10:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
81,,2017-06-27 10:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
82,,2017-06-27 10:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
83,,2017-06-27 10:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
84,,2017-06-27 10:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
85,,2017-06-27 10:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
86,,2017-06-27 10:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
87,,2017-06-27 10:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
88,,2017-06-27 10:53:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
89,,2017-06-27 10:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
90,,2017-06-27 11:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
91,,2017-06-27 11:03:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
92,,2017-06-27 11:06:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
93,,2017-06-27 11:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
94,,2017-06-27 11:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
95,,2017-06-27 11:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
96,,2017-06-27 11:19:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
97,,2017-06-27 11:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
98,,2017-06-27 11:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
99,,2017-06-27 11:29:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
100,,2017-06-27 11:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
101,,2017-06-27 11:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
102,,2017-06-27 11:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
103,,2017-06-27 11:42:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
104,,2017-06-27 11:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
105,,2017-06-27 11:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
106,,2017-06-27 11:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
107,,2017-06-27 11:55:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
108,,2017-06-27 11:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
109,,2017-06-27 12:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
110,,2017-06-27 12:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
111,,2017-06-27 12:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
112,,2017-06-27 12:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
113,,2017-06-27 12:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
114,,2017-06-27 12:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
115,,2017-06-27 12:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
116,,2017-06-27 12:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
117,,2017-06-27 12:28:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
118,,2017-06-27 12:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
119,,2017-06-27 12:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
120,,2017-06-27 12:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
121,,2017-06-27 12:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
122,,2017-06-27 12:44:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
123,,2017-06-27 12:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
124,,2017-06-27 12:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
125,,2017-06-27 12:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
126,,2017-06-27 12:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
127,,2017-06-27 13:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
128,,2017-06-27 13:04:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
129,,2017-06-27 13:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
130,,2017-06-27 13:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
131,,2017-06-27 13:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
132,,2017-06-27 13:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
133,,2017-06-27 13:20:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
134,,2017-06-27 13:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
135,,2017-06-27 13:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
136,,2017-06-27 13:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
137,,2017-06-27 13:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
138,,2017-06-27 13:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
139,,2017-06-27 13:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
140,,2017-06-27 13:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
141,,2017-06-27 13:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
142,,2017-06-27 13:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
143,,2017-06-27 13:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
144,,2017-06-27 13:56:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
145,,2017-06-27 14:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
146,,2017-06-27 14:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
147,,2017-06-27 14:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
148,,2017-06-27 14:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
149,,2017-06-27 14:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,0.0,0.0
