Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
67,,2017-04-01 03:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约415米,距郴州市北湖区永鑫林家俱厂 约417米",113.01216,25.831768,0.0,0.0
68,,2017-04-01 03:37:01,12.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.01046,25.832039,0.0,172.79078653797438
69,,2017-04-01 03:40:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,38.33386958644058
70,,2017-04-01 03:41:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
71,,2017-04-01 03:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
72,,2017-04-01 03:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
73,,2017-04-01 03:43:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
74,,2017-04-01 03:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
75,,2017-04-01 03:45:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
76,,2017-04-01 03:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
77,,2017-04-01 03:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
78,,2017-04-01 03:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
79,,2017-04-01 03:50:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
80,,2017-04-01 03:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
81,,2017-04-01 03:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
82,,2017-04-01 03:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
83,,2017-04-01 03:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
84,,2017-04-01 03:54:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
85,,2017-04-01 03:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
86,,2017-04-01 03:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
87,,2017-04-01 03:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
88,,2017-04-01 03:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
89,,2017-04-01 03:58:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
90,,2017-04-01 03:59:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
91,,2017-04-01 04:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
92,,2017-04-01 04:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
93,,2017-04-01 04:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
94,,2017-04-01 04:02:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
95,,2017-04-01 04:03:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
96,,2017-04-01 04:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
97,,2017-04-01 04:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
98,,2017-04-01 04:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
99,,2017-04-01 04:09:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
100,,2017-04-01 04:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
101,,2017-04-01 04:16:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
102,,2017-04-01 04:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
103,,2017-04-01 04:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
104,,2017-04-01 04:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
105,,2017-04-01 04:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
106,,2017-04-01 04:32:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
107,,2017-04-01 04:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
108,,2017-04-01 04:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
109,,2017-04-01 04:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
110,,2017-04-01 04:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
111,,2017-04-01 04:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
112,,2017-04-01 04:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
113,,2017-04-01 04:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
114,,2017-04-01 04:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
115,,2017-04-01 05:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
116,,2017-04-01 05:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
117,,2017-04-01 05:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
118,,2017-04-01 05:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
119,,2017-04-01 05:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
120,,2017-04-01 05:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
121,,2017-04-01 05:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
122,,2017-04-01 05:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
123,,2017-04-01 05:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
124,,2017-04-01 05:31:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
125,,2017-04-01 05:34:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
126,,2017-04-01 05:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
127,,2017-04-01 05:41:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
128,,2017-04-01 05:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
129,,2017-04-01 05:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
130,,2017-04-01 05:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.01013,25.832214,0.0,0.0
