Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-03-31 14:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.6356,29.15969500000001,0.0,97.5577564375636
12,,2017-03-31 14:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.6356,29.15969500000001,0.0,0.0
13,,2017-03-31 14:27:05,29.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约374米",111.63597,29.158806,0.0,105.17907217548237
14,,2017-03-31 14:27:37,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约428米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.63571,29.157364,0.0,162.31880450828683
15,,2017-03-31 14:28:09,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约537米,距常德市鼎城区石板滩卫生院-预防接种门诊 约595米",111.63479,29.155556,0.0,219.99666737116783
16,,2017-03-31 14:28:41,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约673米",111.6327,29.154392,0.0,240.71307981268063
17,,2017-03-31 14:29:13,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约443米,距大堰 约608米",111.6316,29.15388,0.0,121.04339661770264
18,,2017-03-31 14:29:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约595米",111.631294,29.153763,0.0,32.43833669337942
19,,2017-03-31 14:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约595米",111.631294,29.153763,0.0,0.0
20,,2017-03-31 14:30:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约595米",111.631294,29.153763,0.0,0.0
21,,2017-03-31 14:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约595米",111.631294,29.153763,0.0,0.0
22,,2017-03-31 14:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约595米",111.631294,29.153763,0.0,0.0
23,,2017-03-31 14:32:24,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约479米,距大堰 约551米",111.630325,29.153240000000004,0.0,110.61867613810335
24,,2017-03-31 14:32:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约510米,距大堰 约531米",111.62984,29.152937,1.0,57.908275819289855
25,,2017-03-31 14:33:13,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约429米,距古堤桥 约454米",111.62938,29.151741,1.0,140.29116470579666
26,,2017-03-31 14:33:45,47.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约336米,距古堤桥 约338米",111.628,29.14841,1.0,393.88985579518777
27,,2017-03-31 14:34:17,50.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约135米,距新堰 约140米",111.626366,29.144653,1.0,446.8833108313565
28,,2017-03-31 14:34:49,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约401米,距新堰 约453米",111.62512,29.141895,1.0,329.6869281583999
29,,2017-03-31 14:35:21,46.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约260米,距锥子岗 约541米",111.623764,29.13839,1.0,411.38820860127686
30,,2017-03-31 14:35:54,51.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约160米,距皇家湾 约259米",111.62263,29.134607,2.0,434.8309517366758
31,,2017-03-31 14:36:26,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约309米,距湖南新湘达门窗有限公司 约432米",111.6217,29.130999,2.0,411.23506544639054
32,,2017-03-31 14:36:58,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约247米,距铁山村 约569米",111.620735,29.127035,2.0,450.6332845340217
33,,2017-03-31 14:37:29,16.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约403米,距兄弟餐馆 约421米",111.620316,29.124916,2.0,239.11158421418727
34,,2017-03-31 14:38:02,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约422米,距兄弟餐馆 约465米",111.62138,29.124693,2.0,106.28543696196049
35,,2017-03-31 14:38:34,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约348米,距中联重科武陵电梯厂 约499米",111.62212,29.124525,2.0,74.2683734570775
36,,2017-03-31 14:39:06,30.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约196米,距中联重科武陵电梯厂 约364米",111.62371,29.124653,2.0,155.10060636798946
37,,2017-03-31 14:39:38,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约118米,距中联重科武陵电梯厂 约282米",111.62581000000002,29.12536,2.0,218.6093727317809
38,,2017-03-31 14:40:10,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约207米,距中联重科武陵电梯厂 约348米",111.62626000000002,29.126102000000003,3.0,93.37017232545723
39,,2017-03-31 14:40:42,52.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约490米,距陈家冲 约580米",111.62617,29.128698,3.0,288.794780514066
40,,2017-03-31 14:41:14,43.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约494米,距中共大垱村支部委员会 约496米",111.627266,29.129671,3.0,151.7847794038581
41,,2017-03-31 14:41:46,70.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约313米,距陈家冲 约490米",111.62161,29.129211,3.0,551.7510754381469
42,,2017-03-31 14:42:18,69.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约360米,距谭家烽火 约457米",111.615074,29.129236,3.0,634.8580964269385
43,,2017-03-31 14:42:50,68.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约273米,距谭家烽火 约615米",111.60884,29.128702,4.0,608.4241625592571
44,,2017-03-31 14:43:22,69.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约246米,距华家湾 约664米",111.60278999999998,29.127365,4.0,606.1666524819353
45,,2017-03-31 14:43:54,77.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约311米,距筲箕坡 约470米",111.5966,29.125296,4.0,643.7733172930548
46,,2017-03-31 14:44:26,74.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约221米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约593米",111.58993999999998,29.123165000000004,5.0,688.9586253143681
47,,2017-03-31 14:44:58,71.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约543米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约665米",111.58378,29.121922,5.0,614.1249601710458
48,,2017-03-31 14:45:30,70.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约625米,距龚家湾 约630米",111.577385,29.120787,5.0,633.8946751302877
49,,2017-03-31 14:46:02,62.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约48米,距龚家湾 约465米",111.57133,29.119785,6.0,598.6425505280185
50,,2017-03-31 14:46:34,66.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约514米,距柳树湾 约835米",111.56605,29.118229,6.0,541.3021514021334
51,,2017-03-31 14:47:06,71.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约453米,距杨家坪 约799米",111.56585,29.11343,6.0,533.9787836527619
52,,2017-03-31 14:47:38,70.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约381米,距杨家坪 约420米",111.56695,29.107916,7.0,622.372826730466
53,,2017-03-31 14:48:10,73.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约372米,距杨家坪 约654米",111.56717,29.102192,7.0,636.8394429804416
54,,2017-03-31 14:48:42,69.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约524米,距杨家溶 约559米",111.56715,29.096544,7.0,628.0328391004775
55,,2017-03-31 14:49:15,66.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约334米,距李家塝 约473米",111.56761000000002,29.091066,8.0,610.7642940040444
56,,2017-03-31 14:49:46,65.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约175米,距李家塝 约387米",111.56849,29.086,8.0,569.7673956598119
57,,2017-03-31 14:50:18,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约414米,距沙湾 约421米",111.56972,29.080795,8.0,590.9834406933135
58,,2017-03-31 14:50:50,72.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约238米,距刘家坡 约483米",111.571144,29.07523,8.0,634.0855006112369
59,,2017-03-31 14:51:22,89.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约336米,距响水垱 约454米",111.572716,29.06900000000001,9.0,709.3916601212637
60,,2017-03-31 14:51:54,84.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约369米,距玉皇庵 约517米",111.57378,29.061958,9.0,789.8348411045848
61,,2017-03-31 14:52:26,76.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约180米,距华星物流 约197米",111.574,29.055796,9.0,685.5176987420342
62,,2017-03-31 14:52:58,82.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约458米,距桃源县磊鑫科技有限公司 约530米",111.574165,29.049406,10.0,710.7175786449608
63,,2017-03-31 14:53:30,84.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约282米,距李家湾 约437米",111.57433,29.042685,10.0,747.5142616464757
64,,2017-03-31 14:54:02,83.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约325米,距华严岗 约458米",111.574486,29.03605,11.0,737.9352371918427
65,,2017-03-31 14:54:35,85.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约307米,距半闲生态农庄 约468米",111.57481,29.029219,11.0,760.2265051139959
66,,2017-03-31 14:55:07,84.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距桃源县木塘垸乡中心小学 约64米,距三汊港村 约125米",111.57606,29.022552,11.0,751.2340152802467
67,,2017-03-31 14:55:38,84.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约161米,距常德李氏布艺桃源一分店 约352米",111.57757,29.016102000000004,12.0,732.0828956392979
68,,2017-03-31 14:56:10,85.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约289米,距樟树村 约418米",111.57854,29.00938,12.0,753.3814208505447
69,,2017-03-31 14:56:42,85.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约494米,距桃源县木塘垸乡敬老院 约584米",111.578545,29.00262,12.0,751.6789232419006
70,,2017-03-31 14:57:15,82.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约698米,距曾家坡 约859米",111.5778,28.99573,13.0,769.5525557380643
71,,2017-03-31 14:57:47,82.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约210米,距牛金坪 约649米",111.57704,28.989136,13.0,736.9369035814456
72,,2017-03-31 14:58:19,79.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约239米,距涂家岗 约418米",111.576294,28.982582,14.0,732.3759728580226
73,,2017-03-31 14:58:51,86.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约167米,距三元村 约352米",111.57572,28.975988,14.0,735.3432096230603
74,,2017-03-31 14:59:23,83.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家冲 约479米,距中罗家岗 约494米",111.57712,28.969294,14.0,756.696640771028
75,,2017-03-31 14:59:55,84.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家湾 约669米,距中罗家岗 约727米",111.58064,28.963396000000003,15.0,739.8504223592425
76,,2017-03-31 15:00:27,85.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约420米,距龚家坪 约493米",111.58599,28.958529,15.0,750.8696755014117
77,,2017-03-31 15:00:59,80.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约137米,距南阳村 约744米",111.592285,28.954754,15.0,742.5061054247979
78,,2017-03-31 15:01:31,81.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约222米,距临沅村 约513米",111.59843,28.951239,16.0,714.3117307723837
79,,2017-03-31 15:02:03,83.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约705米,距临沅村 约769米",111.604996,28.9483,16.0,717.608724229515
80,,2017-03-31 15:02:35,82.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约152米,距茅岗陂 约343米",111.61213,28.946054,17.0,737.7197257449224
81,,2017-03-31 15:03:07,81.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约217米,距万元村 约568米",111.61922,28.944702000000003,17.0,706.0807915678643
82,,2017-03-31 15:03:39,84.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约290米,距东风驾校培训基地 约339米",111.62663,28.944141,17.0,723.7283252757526
83,,2017-03-31 15:04:11,82.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约342米,距下营坪 约445米",111.63413,28.943718,18.0,731.3100588071533
84,,2017-03-31 15:04:43,77.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约629米,距新起点车务 约720米",111.64146,28.942822,18.0,720.1832032738196
85,,2017-03-31 15:05:15,76.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约589米,距上姚家 约838米",111.64795,28.94083,18.0,669.2474010056741
86,,2017-03-31 15:05:47,76.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约356米,距下姚家 约433米",111.65391499999998,28.93773,19.0,675.0938933324264
87,,2017-03-31 15:06:19,79.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约486米,距张家堆 约554米",111.659676,28.933905,19.0,703.7029844488875
88,,2017-03-31 15:06:51,79.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约350米,距张家堆 约791米",111.66528,28.930147,19.0,687.0520387281358
89,,2017-03-31 15:07:23,78.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约753米,距岩土坡 约868米",111.671074,28.92649500000001,20.0,694.8822741761114
90,,2017-03-31 15:07:55,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约570米,距岩土坡 约639米",111.67741,28.924633,20.0,650.4718737328823
91,,2017-03-31 15:08:28,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约493米,距严家冲 约713米",111.68403,28.924362,20.0,644.9916104786071
92,,2017-03-31 15:09:00,70.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约483米,距七斗溶 约769米",111.6905,28.924112,21.0,630.3035430823426
93,,2017-03-31 15:09:31,76.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约539米,距大汉汽车集团有限公司 约679米",111.6968,28.923311,21.0,619.5834363312907
94,,2017-03-31 15:10:03,79.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约15米,距株木山村 约578米",111.70363,28.921638,21.0,690.278242832197
95,,2017-03-31 15:10:35,79.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约71米,距善德生态园 约431米",111.71055,28.919483000000003,22.0,714.8680304392368
96,,2017-03-31 15:11:07,81.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约269米,距龙潭庵学校 约298米",111.71729,28.91816,22.0,672.2949287524317
97,,2017-03-31 15:11:39,77.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约488米,距常德市德山龙潭庵机械厂-东南门 约752米",111.72456,28.917439,22.0,712.1211548206394
98,,2017-03-31 15:12:11,76.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约429米,距檀树坪村 约663米",111.73157,28.91662,23.0,688.3437906209731
99,,2017-03-31 15:12:43,78.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约271米,距亿通驾校(石门桥分校) 约533米",111.73689,28.912752,23.0,673.1420401618202
100,,2017-03-31 15:13:15,84.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约370米,距汪家湾 约421米",111.74051,28.907125,23.0,718.0905608355329
101,,2017-03-31 15:13:48,78.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约532米,距鼎城区第四中学 约569米",111.74432,28.901245,24.0,751.6918871135422
102,,2017-03-31 15:14:20,72.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约273米,距跑马坪 约722米",111.74793,28.896338,24.0,649.0134230048535
103,,2017-03-31 15:14:52,76.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约377米,距马横岭 约556米",111.7522,28.891787,24.0,654.8964671702222
104,,2017-03-31 15:15:24,79.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约493米,距高岭村 约616米",111.757065,28.887474,25.0,674.0460667867658
105,,2017-03-31 15:15:56,80.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约108米,距鼎城公路局蒋家山道班 约443米",111.76239,28.883177000000003,25.0,705.043350067437
106,,2017-03-31 15:16:28,83.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约21米,距德山生猪交易大市场 约300米",111.76769,28.878744,26.0,713.6319358388757
107,,2017-03-31 15:17:00,81.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约284米,距兴隆街 约297米",111.7733,28.874176,26.0,745.9108475811023
108,,2017-03-31 15:17:32,82.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鼎城区公安局交通警察大队七中队 约407米,距九岗冲水库 约584米",111.77977,28.87096,26.0,724.4204013409154
109,,2017-03-31 15:18:04,77.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约295米,距土地树 约324米",111.78698,28.869171,27.0,729.715077251078
110,,2017-03-31 15:18:36,86.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约229米,距常德凯盛建材有限责任公司 约319米",111.79377,28.867136,27.0,698.8400241128431
111,,2017-03-31 15:19:08,85.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约137米,距三元桥 约191米",111.80057,28.863766,27.0,760.8586833480382
112,,2017-03-31 15:19:40,91.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约100米,距常德市龙阳牲猪交易大市场 约141米",111.807076,28.859636,28.0,782.5057504849008
113,,2017-03-31 15:20:12,86.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距美的(美的电器品牌专卖店) 约63米,距峰慧玻璃 约75米",111.81356,28.85548,28.0,782.4963638689478
114,,2017-03-31 15:20:44,85.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约110米,距栗山村 约120米",111.81993,28.851734000000004,29.0,747.2440974680007
115,,2017-03-31 15:21:16,88.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约256米,距常德宝来建材有限公司 约507米",111.82683,28.848448,29.0,764.9299636543723
116,,2017-03-31 15:21:48,83.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约211米,距常德宝来建材有限公司 约268米",111.8339,28.845387,29.0,768.1256127690831
117,,2017-03-31 15:22:20,76.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约277米,距华鑫米业有限公司-西南门 约288米",111.84064,28.843355,30.0,694.2685560920146
118,,2017-03-31 15:22:52,82.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约182米,距肖家 约364米",111.84753,28.841675,30.0,696.6095169706094
119,,2017-03-31 15:23:24,79.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约138米,距肖家 约356米",111.85431,28.839113,30.0,719.2200725599703
120,,2017-03-31 15:23:56,79.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约215米,距肖家湾 约417米",111.86057,28.835812,31.0,711.7149127775025
121,,2017-03-31 15:24:28,84.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约356米,距马家障 约376米",111.86685,28.832335,31.0,723.665554351635
122,,2017-03-31 15:25:01,84.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约410米,距木山李家 约421米",111.872894,28.82777,31.0,777.3710978405096
123,,2017-03-31 15:25:32,81.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约80米,距向阳河 约328米",111.878494,28.823479,32.0,724.7548492429439
124,,2017-03-31 15:26:05,78.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约218米,距张家湾 约378米",111.88464,28.819666,32.0,733.6650733803157
125,,2017-03-31 15:26:37,79.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约770米,距刘家塌 约829米",111.891266,28.81726,33.0,698.7729703675595
126,,2017-03-31 15:27:08,77.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约365米,距岩嘴派出所-西南门 约372米",111.89762,28.815168,33.0,661.3072368513454
127,,2017-03-31 15:27:40,81.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约408米,距岩嘴派出所 约529米",111.90435,28.81282,33.0,705.7585072060539
128,,2017-03-31 15:28:12,79.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约834米",111.910774,28.809816,34.0,709.4491238928001
129,,2017-03-31 15:28:44,79.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约304米,距马嘶桥村 约652米",111.916916,28.806591,34.0,697.6546065518222
130,,2017-03-31 15:29:17,79.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约387米,距贺家桥 约618米",111.92358,28.803576,34.0,730.7563265211899
131,,2017-03-31 15:29:48,82.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约47米,距贺家桥 约352米",111.930244,28.801445,35.0,691.2159039316255
132,,2017-03-31 15:30:21,79.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约286米,距枫树 约651米",111.937675,28.799826,35.0,746.1234705719174
133,,2017-03-31 15:30:53,80.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约73米,距汉寿县正月商贸有限公司 约173米",111.94478,28.79828,35.0,713.3481027604075
134,,2017-03-31 15:31:25,75.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约317米,距湖南汉寿煤矿机械有限公司 约317米",111.951454,28.796827,36.0,670.1053913811571
135,,2017-03-31 15:31:56,79.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约261米,距湖南徕木电子有限公司 约435米",111.95777,28.79496,36.0,649.5315321275572
