Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
271,,2017-04-30 08:39:39,69.0,40.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距金河山庄 约162米,距刘家厂 约177米",110.58985,33.450264000000004,40.0,866.9255224932732
272,,2017-04-30 08:40:27,62.0,40.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距展美陶瓷批发部 约337米,距龙凤宾馆 约356米",110.5809,33.453674,40.0,912.8189234561772
273,,2017-04-30 08:41:16,67.0,40.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距金丝峡镇中心小学 约284米,距牛圈沟口 约325米",110.57243,33.456123,40.0,831.6300900565508
274,,2017-04-30 08:42:03,67.0,41.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距龙凤宾馆 约134米,距殷家湾 约252米",110.56283,33.456142,41.0,890.603774633881
275,,2017-04-30 08:42:51,65.0,41.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距周家滩 约707米,距河西 约805米",110.55296,33.455734,41.0,916.7747037862556
276,,2017-04-30 08:43:39,58.0,41.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距上梁沟口 约595米,距下梁沟 约710米",110.54475,33.457370000000004,41.0,783.0693870873752
277,,2017-04-30 08:44:28,0.0,41.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距上梁沟口 约365米,距上梁沟 约706米",110.541985,33.457855,41.0,262.1152791533802
278,,2017-04-30 08:45:15,68.0,42.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距南塬 约665米,距爱家灯具装饰 约684米",110.52686,33.459206,42.0,1411.1409895136114
279,,2017-04-30 08:46:03,67.0,42.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距南塬 约300米,距姚家楼村 约526米",110.5204,33.46445,42.0,836.1385194943007
280,,2017-04-30 08:46:52,71.0,42.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县郭山路,距楼子滩 约379米,距庵坡台 约419米",110.51077,33.464203000000005,42.0,893.7220826521349
281,,2017-04-30 08:47:39,66.0,42.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距庵坡台 约589米,距周家坪 约617米",110.50126000000002,33.46242,42.0,904.1829710481676
282,,2017-04-30 08:48:28,64.0,43.0,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距冀家湾村 约534米",110.491905,33.461426,43.0,874.8247182216134
283,,2017-04-30 08:49:16,59.0,43.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县X308,距范家塬 约479米,距雷家洞村 约520米",110.48348,33.46349,43.0,814.5400626387227
284,,2017-04-30 08:50:04,67.0,43.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距雷家洞村 约412米",110.47418,33.463584999999995,43.0,862.7609622139638
285,,2017-04-30 08:50:52,64.0,44.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距岭底 约577米,距白李湾村 约787米",110.46772,33.469025,44.0,851.458903094173
286,,2017-04-30 08:51:40,66.0,44.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距白李湾村 约222米,距白家湾 约576米",110.462364,33.474895000000004,44.0,820.266986501593
287,,2017-04-30 08:52:28,66.0,44.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县X308,距丹凤县竹林关镇财政所 约159米,距丹凤县人民法院竹林关人民法庭 约168米",110.453094,33.475487,44.0,862.3140248884051
288,,2017-04-30 08:53:16,67.0,45.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县X308,距惠源宾馆 约204米,距中国烟草(心连心生活广场东) 约248米",110.4435,33.475525,45.0,889.8557595518755
289,,2017-04-30 08:54:04,0.0,45.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距苏泊尔(竹林关店) 约257米,距金利山庄 约345米",110.44049,33.475445,45.0,279.31995338068316
290,,2017-04-30 08:54:52,73.0,45.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距周公山 约737米",110.433304,33.485302000000004,45.0,1282.7712304761085
291,,2017-04-30 08:55:40,62.0,45.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距周公山 约678米",110.43052,33.492928000000006,45.0,886.405268138322
292,,2017-04-30 08:56:28,60.0,45.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距寨子沟 约259米,距大桑园村 约598米",110.434715,33.49971,45.0,848.5403519068389
293,,2017-04-30 08:57:16,66.0,46.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距寨子沟 约484米",110.43123,33.505383,46.0,708.7568297674633
294,,2017-04-30 08:58:04,65.0,46.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距西沟 约553米",110.42261,33.508404,46.0,866.943310168323
295,,2017-04-30 08:58:53,64.0,46.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距南沟渠 约405米,距西沟 约631米",110.42153,33.515747,46.0,822.6219289536538
296,,2017-04-30 08:59:40,66.0,47.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距毛树沟 约454米,距张家坪 约538米",110.4217,33.523476,47.0,859.5712828409839
297,,2017-04-30 09:00:28,63.0,47.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距温池村 约235米,距张家坪 约482米",110.42174,33.531203999999995,47.0,859.3236061935371
298,,2017-04-30 09:01:17,62.0,48.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距李家坪 约265米,距西坡 约524米",110.4198,33.538795,48.0,863.0217295113141
299,,2017-04-30 09:02:04,58.0,48.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距王家庄 约520米,距涝池台 约827米",110.41519,33.5451,48.0,821.0134526881766
300,,2017-04-30 09:02:53,0.0,48.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距王家庄 约520米,距涝池台 约827米",110.41519,33.5451,48.0,0.0
301,,2017-04-30 09:03:41,66.0,48.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距薛家河 约396米,距桐树垭 约626米",110.40894,33.558964,48.0,1646.8158828296253
302,,2017-04-30 09:04:28,65.0,49.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距染坊 约221米,距桐树垭 约284米",110.4086,33.567017,49.0,896.0079990442027
303,,2017-04-30 09:05:16,67.0,49.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距染坊 约644米",110.40534,33.573868,49.0,819.4876576832007
304,,2017-04-30 09:06:05,0.0,49.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距染坊 约644米",110.40534,33.573868,49.0,0.0
305,,2017-04-30 09:06:53,67.0,49.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距赵家老庄 约292米,距芦家沟 约754米",110.39617,33.586475,49.0,1639.1400060947851
306,,2017-04-30 09:07:41,64.0,50.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距孟家岭 约389米,距芦家沟 约450米",110.39284,33.593422,50.0,831.7779725341118
307,,2017-04-30 09:08:29,69.0,50.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距尹家沟 约196米,距孟家岭 约577米",110.38411,33.59687,50.0,894.8817658873382
308,,2017-04-30 09:09:17,64.0,50.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距孟家渠 约253米,距贺家沟 约486米",110.37736,33.602425,50.0,878.8465977021725
309,,2017-04-30 09:10:05,68.0,51.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距韩家沟 约364米,距贺家沟 约412米",110.373405,33.609783,51.0,896.4172515702381
310,,2017-04-30 09:10:53,0.0,51.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距韩家沟 约558米,距刘家垭 约586米",110.371376,33.611824,51.0,294.63667209160167
311,,2017-04-30 09:11:41,64.0,51.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距李沟渠 约487米,距大南沟 约778米",110.36405,33.622820000000004,51.0,1398.2808437884128
312,,2017-04-30 09:12:29,71.0,51.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县丹竹路,距龙潭底 约46米,距大南沟 约423米",110.35799,33.62906,51.0,892.3331244842108
313,,2017-04-30 09:13:17,67.0,52.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距十八盘 约402米,距岭底 约725米",110.34813,33.631126,52.0,941.344562833303
314,,2017-04-30 09:14:05,0.0,52.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距黑沟 约694米,距十八盘 约756米",110.343414,33.63392,52.0,535.8682891502115
315,,2017-04-30 09:14:53,51.0,52.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距干沟口 约181米,距彭垭 约643米",110.34174,33.64342,52.0,1067.6601787132995
316,,2017-04-30 09:15:41,58.0,52.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距老池岭 约402米,距黄芹沟 约483米",110.342125,33.6504,52.0,776.9594481652571
317,,2017-04-30 09:16:30,68.0,52.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距黄芹沟 约428米,距大圈沟 约728米",110.34251,33.658386,52.0,888.7186529084747
318,,2017-04-30 09:17:17,0.0,52.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距黄芹沟 约428米,距大圈沟 约728米",110.34251,33.658386,52.0,0.0
319,,2017-04-30 09:18:06,68.0,53.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距旱沟 约405米",110.33113,33.67025,53.0,1688.0611375867652
320,,2017-04-30 09:23:45,67.0,58.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距王家塬村 约256米,距四沟 约668米",110.27695,33.697598,58.0,5863.317524832891
321,,2017-04-30 09:24:33,70.0,58.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距西渠 约175米,距马咀湾 约387米",110.26911,33.70253,58.0,909.2728149689233
322,,2017-04-30 09:25:21,70.0,59.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距南山 约262米,距下河 约265米",110.259964,33.706486,59.0,953.5685970807663
323,,2017-04-30 09:26:10,75.0,59.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距商山村 约222米,距大峪乡 约266米",110.251236,33.711285,59.0,967.7544377806507
324,,2017-04-30 09:26:58,65.0,59.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距两岭村 约441米,距商山敬老院-东门 约661米",110.24211,33.714867,59.0,933.3627818588858
325,,2017-04-30 09:27:46,74.0,60.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距南坡底 约270米,距两岭村 约630米",110.23236,33.71625,60.0,914.8196094903064
326,,2017-04-30 09:28:34,70.0,60.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距东塬 约610米,距万湾村 约669米",110.22366,33.72101,60.0,963.1287342630403
327,,2017-04-30 09:29:22,72.0,60.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距水泉 约248米,距万湾村 约266米",110.21362,33.721752,60.0,932.219572333993
328,,2017-04-30 09:30:10,74.0,61.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距狮岭 约525米,距水泉 约675米",110.20367,33.721977,61.0,920.5723344068033
329,,2017-04-30 09:30:58,69.0,61.0,"ACC开,3D定位,天线正常","陕西省商洛市丹凤县,距赵家院 约369米,距狮岭 约445米",110.19339,33.72283,61.0,955.4661131926449
330,,2017-04-30 09:31:46,71.0,61.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距赵家院 约580米,距西岭 约591米",110.18373,33.724987,61.0,925.0259346389366
331,,2017-04-30 09:32:34,67.0,62.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距沙沟 约369米,距刘村 约516米",110.174614,33.728336,62.0,921.6360239204461
332,,2017-04-30 09:33:21,0.0,62.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘村 约273米,距柏树耙 约563米",110.171715,33.729534,62.0,299.3654366350088
333,,2017-04-30 09:34:09,0.0,62.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距柏树耙 约470米,距东上巷 约740米",110.1616,33.732872,62.0,1006.3410087989588
334,,2017-04-30 09:34:58,68.0,62.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距北杨凹碥 约763米,距沙坡 约824米",110.14967,33.73382,62.0,1108.231033293289
335,,2017-04-30 09:35:46,67.0,62.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,110.14163,33.73755,62.0,851.3307512320669
336,,2017-04-30 09:36:34,67.0,62.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距沙峪村 约114米,距孔台 约504米",110.14232,33.745426,62.0,878.0933555060167
337,,2017-04-30 09:37:21,0.0,62.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距沙峪村 约178米,距孔台 约337米",110.14297,33.74796,62.0,288.10623456091184
338,,2017-04-30 09:38:09,65.0,63.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距岩峪沟 约349米,距金湾村 约591米",110.136215,33.75945,63.0,1422.09475967697
339,,2017-04-30 09:38:57,74.0,63.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距张刘村 约143米,距李村 约228米",110.1266,33.75983,63.0,889.8618400310916
340,,2017-04-30 09:39:46,67.0,63.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距涝峪村 约461米,距三联 约520米",110.11606,33.759357,63.0,975.788654809113
341,,2017-04-30 09:40:34,71.0,64.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距想王沟 约486米",110.10656000000002,33.76117,64.0,901.0618786244856
342,,2017-04-30 09:41:23,0.0,64.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距想王沟 约549米",110.10175,33.7652,64.0,631.2799797422924
343,,2017-04-30 09:42:10,67.0,65.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距于家坟 约59米,距杨家湾 约771米",110.09199,33.771976,65.0,1175.4176286937898
344,,2017-04-30 09:42:59,77.0,65.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距峡里 约108米,距小黄沟 约696米",110.08199,33.774307,65.0,959.9582491354756
345,,2017-04-30 09:43:47,68.0,66.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距乱石窑 约367米,距唐寨子村 约752米",110.07299,33.779655,66.0,1022.5386238167848
346,,2017-04-30 09:44:35,71.0,66.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距牛寺沟村 约434米,距乱石窑 约689米",110.06556,33.784645000000005,66.0,882.8422223534529
347,,2017-04-30 09:45:23,69.0,66.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距唐塬疙瘩 约502米,距蚂螂渠 约742米",110.06402,33.79288,66.0,926.6849659956987
348,,2017-04-30 09:46:11,72.0,67.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,110.056015,33.796634999999995,67.0,849.4238785573767
349,,2017-04-30 09:46:59,65.0,67.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,110.0457,33.794624,67.0,979.047506653976
350,,2017-04-30 09:47:47,71.0,67.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距党沙沟 约697米",110.037384,33.79781,67.0,846.1746376131255
351,,2017-04-30 09:48:35,70.0,67.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距党沙沟 约364米,距党塬村 约760米",110.02989,33.803318,67.0,924.4454173500177
352,,2017-04-30 09:49:23,71.0,68.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距庙渠堰村 约490米,距河东村 约585米",110.020134,33.804295,68.0,907.9505949648022
353,,2017-04-30 09:50:11,73.0,68.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距南村 约215米,距张庄村 约602米",110.01375,33.81084,68.0,936.7822805577524
354,,2017-04-30 09:50:59,68.0,68.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距石佛寺口 约629米,距白土陶 约820米",110.006294,33.816425,68.0,927.4508749992683
355,,2017-04-30 09:51:47,0.0,68.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距白土陶 约376米,距石佛寺口 约660米",110.00159,33.8172,68.0,443.0327887038076
356,,2017-04-30 09:52:35,44.0,69.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距白土陶 约17米",109.99744,33.817955,69.0,392.4711047095642
357,,2017-04-30 09:53:23,63.0,69.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距白土陶 约724米",109.99254,33.82288,69.0,710.4962407438354
358,,2017-04-30 09:54:11,72.0,69.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区商州服务区,距商州服务区-超市 约72米,距商州服务区 约159米",109.9917,33.83123,69.0,931.715500457262
359,,2017-04-30 09:54:59,58.0,69.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区商丹大道,距香菊制药有限责任公司 约319米,距陕西正太能源科技有限公司 约385米",109.99539,33.83826,69.0,852.7703158520985
360,,2017-04-30 09:55:46,60.0,70.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区G312(商丹一级公路),距商洛市塑料厂 约381米,距陕西正太能源科技有限公司 约456米",109.994514,33.845024,70.0,756.4623720656723
361,,2017-04-30 09:56:34,62.0,70.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距费那村 约216米,距商洛市医疗固体废物处置中心 约366米",109.98879,33.850559999999994,70.0,811.3953056823923
362,,2017-04-30 09:57:23,64.0,70.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区G312(环城北路),距商州区气象局 约466米,距东龙山村 约548米",109.98218500000002,33.855854,70.0,847.6703326543068
363,,2017-04-30 09:58:11,62.0,71.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区G312(沪霍线),距森林人家 约124米,距苏家大院 约157米",109.97579,33.860977,71.0,820.486423004339
364,,2017-04-30 09:58:59,67.0,71.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距大赵峪街道 约366米,距商洛学院 约826米",109.9717,33.868195,71.0,887.009419394337
365,,2017-04-30 09:59:47,63.0,71.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距卢河村 约120米,距正祥驾校 约518米",109.97249,33.876020000000004,71.0,873.1530595965532
366,,2017-04-30 10:00:36,61.0,71.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距麻岭 约284米,距下河 约576米",109.97292,33.883476,71.0,830.0203027319374
367,,2017-04-30 10:01:24,60.0,72.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距小赵峪村 约108米,距下河 约263米",109.97027,33.89018,72.0,784.560346637981
368,,2017-04-30 10:02:12,0.0,72.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距吴村 约276米,距小赵峪村 约378米",109.96951,33.892567,72.0,274.5363591535903
369,,2017-04-30 10:03:00,0.0,72.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距吴村 约276米,距小赵峪村 约378米",109.96951,33.892567,72.0,0.0
370,,2017-04-30 10:03:48,0.0,72.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距吴村 约276米,距小赵峪村 约378米",109.96951,33.892567,72.0,0.0
371,,2017-04-30 10:04:36,0.0,72.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距吴村 约276米,距小赵峪村 约378米",109.96951,33.892567,72.0,0.0
372,,2017-04-30 10:05:24,68.0,72.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区S307,距张后 约341米,距杨沟 约442米",109.95529,33.926872,72.0,4033.9558752542157
373,,2017-04-30 10:06:12,68.0,73.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距河底村 约378米,距岭底村 约390米",109.95188,33.9345,73.0,904.6623990929963
374,,2017-04-30 10:06:59,65.0,73.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距下西沟 约280米,距雷沟 约768米",109.953,33.942833,73.0,932.3314019586604
375,,2017-04-30 10:07:48,61.0,73.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上西沟 约495米,距王村 约744米",109.957054,33.94932,73.0,812.4950791932762
376,,2017-04-30 10:08:36,63.0,73.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上西沟 约486米,距板桥河 约684米",109.956955,33.956579999999995,73.0,807.3279500177061
377,,2017-04-30 10:09:24,69.0,74.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距党那 约552米,距赐恩殿 约648米",109.95529,33.964504,74.0,894.3908320552182
378,,2017-04-30 10:10:12,70.0,74.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区大板路,距胳膊峪口 约422米,距诚信家具城 约605米",109.957664,33.97248,74.0,913.5134980234646
379,,2017-04-30 10:11:00,68.0,74.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距苦李沟 约544米",109.95807,33.980915,74.0,938.6773862141188
380,,2017-04-30 10:11:48,71.0,75.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距苦李沟 约791米",109.96154,33.9884,75.0,891.6706267414917
381,,2017-04-30 10:12:36,67.0,75.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距寺沟 约704米,距冷空湾 约777米",109.964066,33.996193,75.0,897.2906142953793
382,,2017-04-30 10:13:23,63.0,75.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距寺沟 约405米",109.966385,34.003338,75.0,822.7474321442677
383,,2017-04-30 10:14:11,71.0,76.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距水长沟 约693米",109.96335,34.010956,76.0,892.0851350791281
384,,2017-04-30 10:14:59,70.0,76.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距水长沟 约536米,距高堰村 约717米",109.95505,34.01612,76.0,956.5370947128104
385,,2017-04-30 10:15:47,72.0,76.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距老虎沟 约490米",109.946175,34.01985,76.0,917.112397658385
386,,2017-04-30 10:16:36,65.0,76.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.93772,34.024464,76.0,932.9567569123168
387,,2017-04-30 10:17:24,67.0,77.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.93153999999998,34.03047,77.0,877.700622437409
388,,2017-04-30 10:18:12,60.0,77.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.92604,34.036423,77.0,833.6870008135232
389,,2017-04-30 10:19:01,68.0,77.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.91791,34.040264,77.0,862.3239655932889
390,,2017-04-30 10:19:49,65.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约156米",109.90857,34.04248,78.0,895.1691155428791
391,,2017-04-30 10:20:37,12.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约368米",109.90457,34.04575,78.0,517.7242023169781
392,,2017-04-30 10:21:25,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,48.58873977777035
393,,2017-04-30 10:24:41,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
394,,2017-04-30 10:27:57,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
395,,2017-04-30 10:31:13,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
396,,2017-04-30 10:34:29,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
397,,2017-04-30 10:37:46,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
398,,2017-04-30 10:41:02,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
399,,2017-04-30 10:44:18,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
400,,2017-04-30 10:47:34,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
401,,2017-04-30 10:50:49,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
402,,2017-04-30 10:52:28,0.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约404米",109.90462,34.046184999999994,78.0,0.0
403,,2017-04-30 10:53:17,18.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距刘沟 约535米,距秦岭七队 约827米",109.90369,34.047090000000004,78.0,132.16884805147475
404,,2017-04-30 10:54:06,25.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距秦岭七队 约569米",109.900925,34.048767,78.0,315.70369289483415
405,,2017-04-30 10:54:53,52.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距秦岭七队 约458米,距西坡 约506米",109.89728,34.05167,78.0,465.80172676343483
406,,2017-04-30 10:55:42,54.0,78.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区S307(洛洪线),距西坡 约651米,距前岭村 约778米",109.891685,34.056686,78.0,759.4563970692892
407,,2017-04-30 10:56:30,69.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距周岭村 约665米",109.88714,34.0629,79.0,807.9181147382843
408,,2017-04-30 10:57:18,0.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距周岭村 约110米,距大荆村 约612米",109.883514,34.06733,79.0,595.1546686364371
409,,2017-04-30 10:58:06,0.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距周岭村 约110米,距大荆村 约612米",109.883514,34.06733,79.0,0.0
410,,2017-04-30 10:58:54,74.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距西里沟 约377米,距薛沟村 约691米",109.86311,34.07989,79.0,2341.436172810973
411,,2017-04-30 10:59:42,67.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距薛沟村 约750米,距刘家坡 约750米",109.85353,34.083668,79.0,977.1889571476289
412,,2017-04-30 11:00:30,0.0,79.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.84874,34.08675,79.0,558.6003564975043
413,,2017-04-30 11:01:18,58.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距西沟 约163米,距东沟 约505米",109.83967,34.0914,79.0,982.330259185611
414,,2017-04-30 11:02:06,65.0,79.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距东沟 约522米,距沙沟 约600米",109.83331,34.096783,79.0,837.4119543591348
415,,2017-04-30 11:03:10,60.0,80.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距太子寺村 约278米,距李坡沟 约485米",109.82107,34.098858,80.0,1150.4174529249588
416,,2017-04-30 11:03:57,0.0,80.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距太子寺村 约278米,距李坡沟 约485米",109.82107,34.098858,80.0,0.0
417,,2017-04-30 11:04:45,0.0,80.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距太子寺村 约278米,距李坡沟 约485米",109.82107,34.098858,80.0,0.0
418,,2017-04-30 11:05:34,68.0,80.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距铁厂沟 约651米",109.80143,34.11155,80.0,2293.809080076281
419,,2017-04-30 11:06:22,68.0,80.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距算间沟 约533米",109.79544,34.118107,80.0,914.1563746149246
