Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
151,,2017-07-04 06:15:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
152,,2017-07-04 06:18:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
153,,2017-07-04 06:21:42,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
154,,2017-07-04 06:25:00,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
155,,2017-07-04 06:28:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
156,,2017-07-04 06:31:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
157,,2017-07-04 06:34:48,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
158,,2017-07-04 06:38:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
159,,2017-07-04 06:41:20,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
160,,2017-07-04 06:44:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
161,,2017-07-04 06:47:53,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
162,,2017-07-04 06:51:09,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
163,,2017-07-04 06:54:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
164,,2017-07-04 06:57:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
165,,2017-07-04 07:00:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
166,,2017-07-04 07:04:14,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
167,,2017-07-04 07:07:30,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
168,,2017-07-04 07:10:46,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
169,,2017-07-04 07:14:01,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
170,,2017-07-04 07:17:18,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
171,,2017-07-04 07:20:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
172,,2017-07-04 07:23:51,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
173,,2017-07-04 07:27:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
174,,2017-07-04 07:30:23,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
175,,2017-07-04 07:31:20,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约825米,距但家湾 约856米",111.32445,29.32208,15.0,0.0
176,,2017-07-04 07:32:08,11.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约768米",111.32396,29.322754,15.0,88.73291079022886
177,,2017-07-04 07:35:40,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约764米",111.32385,29.322737,15.0,10.830542287505732
178,,2017-07-04 07:38:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约764米",111.32385,29.322737,15.0,0.0
179,,2017-07-04 07:42:13,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约764米",111.32385,29.322737,15.0,0.0
180,,2017-07-04 07:44:23,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约764米",111.32385,29.322737,15.0,0.0
181,,2017-07-04 07:45:11,28.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约599米,距范家堰 约857米",111.32253,29.323784000000003,15.0,173.0042805953723
182,,2017-07-04 07:45:59,52.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约172米,距范家堰 约367米",111.31838,29.32744000000001,15.0,571.9531520480324
183,,2017-07-04 07:46:47,57.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距范家堰 约516米,距湖南桃源农村商业银行(菖蒲分理处) 约561米",111.31204,29.33127,16.0,747.7426152871826
184,,2017-07-04 07:47:35,67.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距热市派出所 约95米,距洞口 约169米",111.30427,29.334063,16.0,814.7294969421968
185,,2017-07-04 07:48:24,56.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距肖岩坎 约404米,距刘家坪 约435米",111.2967,29.337465,16.0,825.5717425969988
186,,2017-07-04 07:49:11,69.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东峪湾 约118米,距梅家堉 约262米",111.28956,29.342117,17.0,864.0444937167523
187,,2017-07-04 07:49:59,58.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距梅家堉 约571米,距印家湾 约633米",111.28219,29.345634000000004,17.0,814.4008209358957
188,,2017-07-04 07:50:47,50.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距姜家湾 约657米,距印家湾 约731米",111.27493,29.34804500000001,17.0,753.0174083524518
189,,2017-07-04 07:51:35,61.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距夏家峪村 约102米,距姜家湾 约311米",111.268486,29.351213,17.0,717.0623649163928
190,,2017-07-04 07:52:23,57.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距夏家峪村 约778米",111.26218,29.35599,18.0,809.7408548116192
191,,2017-07-04 07:53:12,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约708米",111.257805,29.358412,18.0,502.30526612601454
192,,2017-07-04 07:54:00,59.0,18.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距灵官庙 约662米,距长岭岗 约728米",111.24657,29.360777,18.0,1120.1268820137548
193,,2017-07-04 07:54:47,45.0,18.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约565米",111.23961,29.362263,18.0,694.4472720426796
194,,2017-07-04 07:55:35,77.0,18.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距桂花 约491米,距金陵村 约745米",111.23231,29.364347,18.0,744.4265247989363
195,,2017-07-04 07:56:20,73.0,19.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距双峪 约104米,距桂花 约667米",111.222694,29.36829,19.0,1029.8476344696858
196,,2017-07-04 07:57:09,80.0,19.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距魏家垭 约202米,距廖家溶 约301米",111.2175,29.375656,19.0,961.3432710852716
197,,2017-07-04 07:57:57,90.0,20.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距龙台 约576米,距草原竹 约750米",111.21189,29.384787,20.0,1151.6729894803934
198,,2017-07-04 07:58:45,70.0,20.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距矮龙岗 约43米,距草原竹 约569米",111.20453,29.391459,20.0,1029.0241142353475
199,,2017-07-04 07:59:33,101.0,20.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距竹山峪 约318米,距魏家院 约477米",111.19513,29.397346,20.0,1121.5311957049266
200,,2017-07-04 08:00:21,91.0,21.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距榔树岗 约202米,距刘家坪 约212米",111.18319,29.401045,21.0,1227.6461517216535
201,,2017-07-04 08:05:21,77.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鲤鱼桥派出所执勤点 约121米,距慈利县零阳镇水利管理站 约390米",111.13497,29.438513,27.0,6258.612472266272
202,,2017-07-04 08:06:09,75.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距乱槽门 约216米,距北门垱 约537米",111.12541,29.441591,27.0,986.9989705148236
203,,2017-07-04 08:06:57,76.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距蒋家坪乡 约416米,距北岗 约480米",111.11508,29.441542,28.0,1000.3210752431149
204,,2017-07-04 08:07:45,80.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距后坪 约275米,距洪家洲 约538米",111.1062,29.436186,28.0,1046.0173031813363
205,,2017-07-04 08:08:33,76.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距罗家岗 约259米,距永安汽车大修厂 约751米",111.09732,29.43109500000001,28.0,1029.562115637957
206,,2017-07-04 08:09:20,72.0,29.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距彭家峪 约316米,距罗家岗 约751米",111.088585,29.426792,29.0,971.8967542674308
207,,2017-07-04 08:10:08,72.0,29.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距莫家溶 约169米,距刘家溶 约575米",111.08014,29.422647,29.0,938.8319072008397
208,,2017-07-04 08:10:57,74.0,29.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距宝莲村 约40米,距宝莲小学 约561米",111.07051,29.419395,29.0,1000.3538518729732
209,,2017-07-04 08:11:45,78.0,30.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距鸡子岗 约353米",111.060616,29.416437,30.0,1013.1839908947193
210,,2017-07-04 08:12:33,72.0,30.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距王家楠竹院 约232米,距白坡村 约401米",111.05089,29.41357,30.0,994.5431368223833
211,,2017-07-04 08:13:21,77.0,30.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距伍家岗 约461米,距白坡村 约645米",111.04118,29.409481,30.0,1044.6812218063646
212,,2017-07-04 08:14:09,81.0,31.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距枫岗 约263米,距颜家岗 约495米",111.031364,29.405098,31.0,1068.4804989831732
213,,2017-07-04 08:14:58,75.0,31.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距王家台 约405米,距叶家垱 约549米",111.02258,29.39941,31.0,1060.2392011578258
214,,2017-07-04 08:15:46,85.0,31.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距行溪村 约385米,距长岗 约521米",111.01486,29.392996000000004,31.0,1033.449073580045
215,,2017-07-04 08:16:34,65.0,32.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距古路岗 约190米,距行溪村 约561米",111.00754,29.387451,32.0,939.7439197859198
216,,2017-07-04 08:22:53,0.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约380米,距牛皮公园 约545米",110.939545,29.370846000000004,38.0,6842.182449061151
217,,2017-07-04 08:26:25,0.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约380米,距牛皮公园 约545米",110.939545,29.370846000000004,38.0,0.0
218,,2017-07-04 08:29:40,0.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约380米,距牛皮公园 约545米",110.939545,29.370846000000004,38.0,0.0
219,,2017-07-04 08:32:57,0.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约380米,距牛皮公园 约545米",110.939545,29.370846000000004,38.0,0.0
220,,2017-07-04 08:35:49,0.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约380米,距牛皮公园 约545米",110.939545,29.370846000000004,38.0,0.0
221,,2017-07-04 08:36:37,30.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约265米,距牛皮公园 约483米",110.93804,29.370169,38.0,164.12147719143368
222,,2017-07-04 08:37:25,54.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距棺材溶 约274米,距黄花峪 约511米",110.9328,29.367517,38.0,587.1959658526725
223,,2017-07-04 08:38:13,50.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距棺材溶 约532米,距铜盆塌 约832米",110.92625,29.36556,38.0,671.0035977021428
224,,2017-07-04 08:39:01,55.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约192米",110.91911,29.365051,39.0,694.2321582003732
225,,2017-07-04 08:39:49,78.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距龙虎坪 约518米,距朱家洛 约609米",110.909615,29.365065,39.0,920.142436092556
226,,2017-07-04 08:40:37,86.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距吴家院子 约422米,距朱家洛 约513米",110.898636,29.366838,39.0,1082.0549058359359
227,,2017-07-04 08:41:25,75.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约263米,距袁家裕 约557米",110.89053,29.359907,40.0,1100.4794678840174
228,,2017-07-04 08:42:14,66.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约709米,距任氏桥村 约802米",110.88999,29.351340000000004,40.0,954.0448140327827
229,,2017-07-04 08:43:01,54.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距弓湾坪 约336米,距大桥 约852米",110.885216,29.345575,40.0,790.5922519589003
230,,2017-07-04 08:43:50,67.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距大桥 约438米,距弓湾坪 约452米",110.8803,29.340624,40.0,728.1031625058299
231,,2017-07-04 08:44:37,74.0,41.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y204,距宜冲桥乡 约115米,距宜冲九年制学校 约177米",110.87081,29.337814,41.0,971.5078229882968
232,,2017-07-04 08:45:25,67.0,41.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距慈利县宜冲桥乡卫生院-预防接种门诊 约503米,距宜冲桥村 约650米",110.862755,29.334526,41.0,862.1730237078184
233,,2017-07-04 08:46:13,54.0,41.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约287米,距马子坪 约766米",110.85601,29.32894000000001,41.0,901.8536008364233
234,,2017-07-04 08:47:01,61.0,42.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距马子坪 约311米,距油铺嘴 约540米",110.850006,29.325161,42.0,717.8846232270773
235,,2017-07-04 08:47:49,71.0,42.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄泥村 约258米,距油铺嘴 约367米",110.84201000000002,29.320942,42.0,906.0976713916333
236,,2017-07-04 08:48:37,77.0,42.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距断荒峪 约586米,距黄泥村 约779米",110.832306,29.31819500000001,42.0,989.1580982088497
237,,2017-07-04 08:49:26,76.0,43.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距杨家台 约629米,距断荒峪 约829米",110.82286,29.314798,43.0,990.6675521252267
238,,2017-07-04 08:50:14,56.0,43.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距李家坪 约224米,距杨家台 约345米",110.81477,29.310140000000004,43.0,939.966186630943
239,,2017-07-04 08:51:02,70.0,43.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距李家坪 约542米,距代家坪 约680米",110.80785,29.30688,43.0,762.6342715342657
240,,2017-07-04 08:51:50,53.0,43.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距太平塌 约283米,距代家坪 约293米",110.79894,29.304995,43.0,889.0131074228352
241,,2017-07-04 08:52:38,82.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距土地垭 约236米,距岩板塌 约382米",110.79313,29.300144,44.0,779.9729622460509
242,,2017-07-04 08:53:26,50.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩浪湾 约148米",110.78535,29.295637,44.0,905.725360607596
243,,2017-07-04 08:54:14,34.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩浪湾 约357米,距消水眼 约419米",110.782074,29.292122,44.0,503.6790564486354
244,,2017-07-04 08:55:02,63.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距消水眼 约271米,距向家溶 约451米",110.77719,29.287813,44.0,673.7331487090513
245,,2017-07-04 08:55:50,83.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距白羊铺 约288米,距楠木洞 约546米",110.77094,29.281088,45.0,962.6045521991147
246,,2017-07-04 08:56:38,68.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距湿堰 约547米",110.76071,29.276915,45.0,1095.346042164893
247,,2017-07-04 08:57:26,96.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距官坊 约379米,距湿堰 约562米",110.75178,29.270788,46.0,1101.9963773242016
248,,2017-07-04 08:58:14,82.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距寨岗头 约202米,距鹤巢峪 约457米",110.74097,29.266087,46.0,1171.6393034297087
249,,2017-07-04 08:59:02,82.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距石灰坡 约419米,距落平峪 约529米",110.73028,29.26186,46.0,1138.5223370434344
250,,2017-07-04 08:59:51,72.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县溪阳公路,距阳和月娥百货商行 约314米,距常张高速公路管理处阳和路政中队 约380米",110.7198,29.260141,47.0,1034.4447769791343
251,,2017-07-04 09:00:39,79.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y203,距庙堂湾 约252米,距夹石口 约415米",110.71128,29.255285,47.0,987.2707924955057
252,,2017-07-04 09:01:26,78.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距赵家峪 约309米,距张家峪 约468米",110.70491,29.247940000000003,47.0,1024.1857209311288
253,,2017-07-04 09:02:14,76.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距竹榔院子 约625米,距凉亭 约738米",110.69744,29.241928,48.0,985.9859722008957
254,,2017-07-04 09:03:02,73.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约459米,距竹榔院子 约721米",110.69178,29.234327,48.0,1007.9448721393312
255,,2017-07-04 09:03:50,56.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距澧水 约722米",110.68955,29.228018,48.0,734.1443562540643
256,,2017-07-04 09:04:38,93.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天竺山 约684米",110.67989,29.223866,49.0,1044.9317264453236
257,,2017-07-04 09:05:26,60.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家湾 约515米,距胡家湾 约798米",110.67152,29.219004,49.0,975.7302380579993
258,,2017-07-04 09:06:15,59.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距旱坑 约644米",110.667,29.213188,49.0,781.4474319204187
259,,2017-07-04 09:07:03,70.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距陷坑 约622米,距旱坑 约705米",110.66132,29.207294,49.0,856.4046209175557
260,,2017-07-04 09:07:51,66.0,50.0,"ACC开,3D定位,天线正常",湖南省张家界市永定区,110.65299,29.201962,50.0,1002.6029925827333
261,,2017-07-04 09:08:39,68.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约161米,距王家脑村 约787米",110.646324,29.197325,50.0,827.3510907857112
262,,2017-07-04 09:09:27,80.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距王家垴村 约344米,距洞庭湖活鱼馆 约414米",110.63683,29.193918,50.0,996.4006478886437
263,,2017-07-04 09:10:15,92.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距龚家峪村 约558米,距羊池村 约859米",110.62647,29.188421,51.0,1176.8595561246389
264,,2017-07-04 09:11:03,77.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约267米,距白瓜洞 约643米",110.61631,29.18383,51.0,1110.592024810018
265,,2017-07-04 09:11:51,67.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约246米,距陈家峪 约608米",110.609695,29.177511,51.0,951.9090941251918
266,,2017-07-04 09:12:39,80.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家峪 约679米,距兴隆街 约852米",110.6026,29.17067,52.0,1026.2327121964718
267,,2017-07-04 09:13:27,69.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家岗 约177米,距黄上岗 约298米",110.594734,29.166393,52.0,899.713097825073
268,,2017-07-04 09:14:15,77.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距昊家咀 约171米,距潮水溪 约459米",110.58669,29.160374,52.0,1028.5938028674018
269,,2017-07-04 09:15:03,80.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界市阳湖坪派出所 约430米,距总槽门 约431米",110.57741,29.155405,53.0,1057.034641604722
270,,2017-07-04 09:15:51,77.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家峪 约648米,距阳湖坪镇 约681米",110.56794,29.150587,53.0,1064.2942001585232
271,,2017-07-04 09:16:39,73.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界久瑞生物科技有限公司 约226米,距阳湖坪医院社溪桥门诊部 约396米",110.5602,29.1445,54.0,1011.4928916295394
272,,2017-07-04 09:17:27,67.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距田家院子大桥 约361米,距田家院 约390米",110.55115,29.143616,54.0,884.3935300108367
273,,2017-07-04 09:18:15,75.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距服务区 约79米,距彭家湾 约102米",110.54111,29.143473,54.0,975.1948487162044
274,,2017-07-04 09:19:03,50.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(岩门口隧道),距服务区 约763米,距张家界永兴牲畜交易有限责任公司 约812米",110.532936,29.14194,54.0,811.9446941946268
275,,2017-07-04 09:19:52,49.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约434米,距张家界永兴牲畜交易有限责任公司 约776米",110.5262,29.140825,55.0,665.8457262998596
276,,2017-07-04 09:20:39,0.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约413米,距马扎湾 约831米",110.52391,29.140886,55.0,222.50955817312115
277,,2017-07-04 09:21:27,48.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距马扎湾 约499米,距黄沙泉 约749米",110.51394,29.145803000000004,55.0,1111.969404032068
278,,2017-07-04 09:22:15,60.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄沙泉 约297米,距黄沙2号大桥 约712米",110.5075,29.148224,55.0,680.8960901820984
279,,2017-07-04 09:23:03,83.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄沙2号大桥 约268米,距宏泰源配货站 约448米",110.49744,29.14834,56.0,977.0476639191608
280,,2017-07-04 09:23:51,77.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界市监察局 约312米,距张家界市档案局 约312米",110.48739,29.144707,56.0,1056.3072250400016
281,,2017-07-04 09:24:40,0.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距虎穴公园 约213米,距张家界第五中学 约391米",110.480606,29.143797,56.0,666.5693751047274
282,,2017-07-04 09:25:27,68.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吉首大学张家界校区 约42米,距吉首大学张家界校区美术学院民族民间实践教学基地 约185米",110.46968,29.143686,57.0,1061.181543094517
283,,2017-07-04 09:26:16,87.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距天门一号小区1栋 约222米,距美味鲜湘菜馆 约229米",110.46065,29.149351,57.0,1079.7415139448733
284,,2017-07-04 09:27:04,80.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吉首大学张家界学院 约409米,距大粟坡村 约513米",110.45351399999998,29.157295,58.0,1122.7126756132957
285,,2017-07-04 09:27:52,0.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家院子 约385米,距冯家坡 约503米",110.44878,29.16246,58.0,735.6327901951662
286,,2017-07-04 09:28:40,80.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距重庆鱼府 约383米,距渔家乐特色餐厅 约384米",110.435844,29.16513,58.0,1290.6818244751316
287,,2017-07-04 09:29:28,89.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S208(张桑公路),距张家界蓝莓酒业有限公司 约209米,距三坪 约244米",110.42478,29.164846,58.0,1074.753826295792
288,,2017-07-04 09:30:16,77.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距麦子坪 约497米,距赵坪村 约509米",110.41455,29.166374,58.0,1007.730790093374
289,,2017-07-04 09:31:04,69.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距长湾 约102米,距金山茶场 约407米",110.40441,29.166843,59.0,985.9360943360698
290,,2017-07-04 09:31:52,55.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距金山茶场 约548米,距耳湾 约722米",110.39688999999998,29.16586,59.0,738.3016243713939
291,,2017-07-04 09:32:40,53.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距岩榨 约316米,距二村界村 约546米",110.38984,29.165003,59.0,691.1374698837478
