Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-26 02:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
39,,2017-06-26 02:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
40,,2017-06-26 02:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
41,,2017-06-26 02:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
42,,2017-06-26 02:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
43,,2017-06-26 02:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
44,,2017-06-26 02:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
45,,2017-06-26 02:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
46,,2017-06-26 02:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
47,,2017-06-26 02:33:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
48,,2017-06-26 02:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
49,,2017-06-26 02:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
50,,2017-06-26 02:43:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
51,,2017-06-26 02:46:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
52,,2017-06-26 02:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
53,,2017-06-26 02:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
54,,2017-06-26 02:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
55,,2017-06-26 03:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
56,,2017-06-26 03:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
57,,2017-06-26 03:06:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
58,,2017-06-26 03:09:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约343米,距西站村 约501米",111.65837,29.016790000000004,0.0,0.0
59,,2017-06-26 03:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,10.281812291739557
60,,2017-06-26 03:16:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
61,,2017-06-26 03:19:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
62,,2017-06-26 03:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
63,,2017-06-26 03:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
64,,2017-06-26 03:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
65,,2017-06-26 03:32:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
66,,2017-06-26 03:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
67,,2017-06-26 03:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
68,,2017-06-26 03:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
69,,2017-06-26 03:45:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
70,,2017-06-26 03:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
71,,2017-06-26 03:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
72,,2017-06-26 03:55:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
73,,2017-06-26 03:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
74,,2017-06-26 04:02:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
75,,2017-06-26 04:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
76,,2017-06-26 04:08:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
77,,2017-06-26 04:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
78,,2017-06-26 04:15:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
79,,2017-06-26 04:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
80,,2017-06-26 04:21:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
81,,2017-06-26 04:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
82,,2017-06-26 04:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
83,,2017-06-26 04:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
84,,2017-06-26 04:34:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
85,,2017-06-26 04:38:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
86,,2017-06-26 04:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
87,,2017-06-26 04:44:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
88,,2017-06-26 04:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
89,,2017-06-26 04:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
90,,2017-06-26 04:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
91,,2017-06-26 04:57:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
92,,2017-06-26 05:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
93,,2017-06-26 05:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
94,,2017-06-26 05:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
95,,2017-06-26 05:10:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
96,,2017-06-26 05:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
97,,2017-06-26 05:17:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
98,,2017-06-26 05:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
99,,2017-06-26 05:23:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
100,,2017-06-26 05:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
101,,2017-06-26 05:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
102,,2017-06-26 05:33:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
103,,2017-06-26 05:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
104,,2017-06-26 05:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
105,,2017-06-26 05:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
106,,2017-06-26 05:46:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
107,,2017-06-26 05:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
108,,2017-06-26 05:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
109,,2017-06-26 05:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
110,,2017-06-26 05:59:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
111,,2017-06-26 06:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
112,,2017-06-26 06:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
113,,2017-06-26 06:09:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
114,,2017-06-26 06:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
115,,2017-06-26 06:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
116,,2017-06-26 06:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约333米,距西站村 约495米",111.658455,29.016735,0.0,0.0
117,,2017-06-26 06:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,67.92148025866908
118,,2017-06-26 06:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
119,,2017-06-26 06:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
120,,2017-06-26 06:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
121,,2017-06-26 06:35:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
122,,2017-06-26 06:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
123,,2017-06-26 06:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
124,,2017-06-26 06:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
125,,2017-06-26 06:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
126,,2017-06-26 06:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
127,,2017-06-26 06:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
128,,2017-06-26 06:58:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
129,,2017-06-26 07:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
130,,2017-06-26 07:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
131,,2017-06-26 07:08:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
132,,2017-06-26 07:11:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
133,,2017-06-26 07:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
134,,2017-06-26 07:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约401米,距西站村 约513米",111.65812,29.017271,0.0,0.0
135,,2017-06-26 07:14:50,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约370米,距西站村 约541米",111.65795,29.01679600000001,0.0,55.344000028272134
136,,2017-06-26 07:20:17,27.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约701米,距小樟树 约845米",111.65934,29.000746000000003,2.0,1789.792653686634
137,,2017-06-26 07:21:05,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约641米,距小弟超市 约874米",111.65931,28.996769,2.0,442.2324726613254
138,,2017-06-26 07:21:53,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,121.85455719740101
139,,2017-06-26 07:22:41,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
140,,2017-06-26 07:23:29,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
141,,2017-06-26 07:27:01,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
142,,2017-06-26 07:30:17,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
143,,2017-06-26 07:36:46,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
144,,2017-06-26 07:40:01,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
145,,2017-06-26 07:43:18,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
146,,2017-06-26 07:46:34,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
147,,2017-06-26 07:49:50,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
148,,2017-06-26 07:53:07,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
149,,2017-06-26 07:56:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
150,,2017-06-26 07:59:38,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
151,,2017-06-26 08:02:55,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
152,,2017-06-26 08:06:11,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
153,,2017-06-26 08:09:27,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约614米,距芮家河 约776米",111.65917,28.99568,2.0,0.0
