Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-17 16:02:22,82.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距响滩村 约276米,距大山冲 约331米",111.72678,28.496744,46.0,742.3150452640016
141,,2017-04-17 16:02:55,68.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距罗志冲 约631米,距青山村 约688米",111.73133,28.49235,47.0,660.6320039998757
142,,2017-04-17 16:03:27,79.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约637米,距王家洲 约686米",111.734604,28.486977000000003,47.0,677.736563967052
143,,2017-04-17 16:03:59,76.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约692米,距天湾村 约745米",111.7357,28.48110800000001,47.0,661.3365729279273
144,,2017-04-17 16:04:31,74.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约430米,距新塘村 约818米",111.73699,28.475103000000004,48.0,679.5263857301837
145,,2017-04-17 16:05:03,66.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约262米,距新塘村 约548米",111.73936,28.469975,48.0,615.4693845626788
146,,2017-04-17 16:05:35,70.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约412米,距金竹村 约714米",111.74271,28.465391,48.0,605.8419880506142
147,,2017-04-17 16:06:08,62.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距肖家湾 约871米",111.74661,28.461052,49.0,614.9207336863943
148,,2017-04-17 16:06:40,69.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县S308,距肖家湾 约527米,距李家冲 约649米",111.749695,28.456705,49.0,569.7321151745405
149,,2017-04-17 16:07:12,70.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约259米,距肖家湾 约832米",111.75147,28.451190000000004,49.0,637.3199055563113
150,,2017-04-17 16:07:44,0.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约420米",111.75221,28.448536,49.0,303.850405075318
151,,2017-04-17 16:08:16,82.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大石洞 约747米",111.75643,28.441097,50.0,924.3707677337624
152,,2017-04-17 16:08:48,74.0,50.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.75861,28.435005,50.0,710.1453075035319
153,,2017-04-17 16:09:20,64.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约745米",111.75818999999998,28.429573,50.0,605.4062858932842
154,,2017-04-17 16:09:52,69.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约802米,距白溪村 约813米",111.759125,28.424122,51.0,612.9816692765719
155,,2017-04-17 16:10:24,62.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约390米,距寻溪村 约615米",111.76124,28.419159000000004,51.0,589.3470998571266
156,,2017-04-17 16:10:56,61.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距合水坳 约538米,距桃子垇 约557米",111.7631,28.414635,51.0,534.9246000075474
157,,2017-04-17 16:11:28,72.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距三元铺 约284米,距龙形村 约505米",111.76501,28.409348,51.0,616.8527874259247
158,,2017-04-17 16:12:00,56.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距三元铺 约308米,距大竹山 约340米",111.76528,28.404285,52.0,563.5997208274988
159,,2017-04-17 16:12:32,53.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距何树湾 约511米,距船仓湾 约570米",111.76469,28.399948,52.0,485.69360388346377
160,,2017-04-17 16:13:04,58.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大村里 约310米,距何树湾 约836米",111.764565,28.395697,52.0,472.84840683431196
161,,2017-04-17 16:13:36,0.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大村里 约248米,距丫头山 约794米",111.76516,28.393127000000003,52.0,291.6379522245032
162,,2017-04-17 16:14:08,78.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距丫头山 约264米",111.7657,28.384691,53.0,939.5279080780867
163,,2017-04-17 16:14:40,82.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距文溪 约409米,距丫山村 约593米",111.76524,28.378105,53.0,733.7121943494304
164,,2017-04-17 16:15:12,52.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距文溪 约159米,距丫山村 约425米",111.76311499999998,28.373377,54.0,565.3446203236814
165,,2017-04-17 16:15:44,50.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距官田村 约550米,距文溪 约594米",111.76234,28.369513,54.0,436.2972451023563
166,,2017-04-17 16:16:16,73.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距官田村 约231米,距中山 约522米",111.760605,28.36471400000001,54.0,559.9763105674585
167,,2017-04-17 16:16:48,69.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距乌咀 约110米,距中山 约326米",111.75712,28.359919,55.0,632.8989141403058
168,,2017-04-17 16:17:20,66.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距鸟嘴村 约335米,距乌咀 约499米",111.75415,28.355097,55.0,609.8784816387572
169,,2017-04-17 16:17:52,53.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约459米,距石仑冲 约622米",111.75298,28.350471,55.0,526.9761212503594
170,,2017-04-17 16:18:23,58.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约405米,距石仑冲 约480米",111.75131,28.346636,55.0,456.67644514261264
171,,2017-04-17 16:18:55,71.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距刘家仑 约759米,距石仑冲 约880米",111.74777,28.342487,56.0,576.9413715579861
172,,2017-04-17 16:19:27,68.0,56.0,"ACC开,3D定位,天线正常",湖南省益阳市安化县G55(二广高速),111.742325,28.339699,56.0,616.5015795101551
173,,2017-04-17 16:20:00,52.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约570米",111.73714,28.339085,56.0,512.020395502013
174,,2017-04-17 16:20:33,0.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约570米",111.73714,28.339085,56.0,0.0
175,,2017-04-17 16:21:05,0.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约570米",111.73714,28.339085,56.0,0.0
176,,2017-04-17 16:21:36,87.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距枫树湾村 约260米,距长塘冲 约403米",111.719505,28.331661,57.0,1913.2338752894568
177,,2017-04-17 16:22:08,80.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距田庄湾 约362米,距蛇形地 约565米",111.71445,28.326166,57.0,786.2207417299013
178,,2017-04-17 16:22:40,74.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳溪村 约495米,距赵家山 约571米",111.71171,28.320751,57.0,659.1519704550501
179,,2017-04-17 16:23:13,62.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距杨柳湾 约32米,距柳溪村 约146米",111.708954,28.315577,58.0,635.4352141399484
180,,2017-04-17 16:23:45,65.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距偏山塘 约425米,距温冲 约459米",111.70568,28.31142800000001,58.0,561.7492894063812
181,,2017-04-17 16:24:17,61.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距温冲 约137米,距水井冲 约353米",111.7042,28.306618,58.0,554.1253734940318
182,,2017-04-17 16:24:49,0.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距温冲 约137米,距水井冲 约353米",111.7042,28.306618,58.0,0.0
183,,2017-04-17 16:25:21,69.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距黄沙渡 约261米,距新竹村 约341米",111.70572,28.296455,58.0,1139.8316868016436
184,,2017-04-17 16:25:53,57.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距新竹村 约348米,距黄岩塘 约536米",111.7055,28.291346,59.0,568.5039036145582
185,,2017-04-17 16:26:25,0.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距黄岩塘 约321米,距新竹村 约568米",111.7055,28.289099,59.0,249.85535312844294
186,,2017-04-17 16:26:57,71.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距竹溪坡冲 约315米,距黄岩塘 约469米",111.70856,28.282738,59.0,768.1583230881578
187,,2017-04-17 16:27:29,71.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距响水冲 约436米,距竹溪坡冲 约475米",111.71174,28.277685,59.0,642.3887790022387
188,,2017-04-17 16:28:01,74.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约525米,距响水冲 约566米",111.71198,28.271955,60.0,637.5811585869659
189,,2017-04-17 16:28:33,63.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约85米",111.7118,28.26649,60.0,607.9367594470673
190,,2017-04-17 16:29:05,68.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约635米,距仙溪村 约815米",111.71123500000002,28.26151,60.0,556.5093821657189
191,,2017-04-17 16:29:37,67.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约558米,距周家湾 约776米",111.70921,28.256306,61.0,611.7047640646158
192,,2017-04-17 16:30:09,68.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约578米,距周家湾 约607米",111.70681,28.251184,61.0,616.1466839113273
193,,2017-04-17 16:30:41,60.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约373米,距黄毛仑 约516米",111.70373,28.246908,61.0,563.1068265725247
194,,2017-04-17 16:31:13,60.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家冲 约288米,距邓家院子 约545米",111.70029,28.243355,61.0,519.2601848030798
195,,2017-04-17 16:31:45,82.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距邓家院子 约246米,距龚家仑上 约375米",111.697395,28.238157,62.0,643.816104516391
196,,2017-04-17 16:32:17,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山牛塘 约345米,距石灰冲 约461米",111.69462,28.232353000000003,62.0,700.2952196031198
197,,2017-04-17 16:32:49,79.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约354米,距山牛塘 约378米",111.691734,28.227041,62.0,654.8516578676828
198,,2017-04-17 16:33:21,66.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约321米,距刘家村 约342米",111.68701,28.22322,63.0,628.2745158021946
199,,2017-04-17 16:33:53,66.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约235米,距庙坳上 约463米",111.68299,28.219490000000004,63.0,571.975192116706
200,,2017-04-17 16:34:25,65.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约211米,距海螺水泥厂 约252米",111.677986,28.217112,63.0,557.0495864354584
201,,2017-04-17 16:34:57,66.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约338米,距长冲里 约672米",111.67423,28.213045,64.0,583.0553174835118
202,,2017-04-17 16:35:29,66.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约87米,距谭家塅 约478米",111.669266,28.209866,64.0,601.284033988739
203,,2017-04-17 16:36:01,68.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蒋家冲 约447米,距长冲里 约556米",111.66685,28.205055,64.0,585.0035029962655
204,,2017-04-17 16:36:33,74.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约212米,距蒋家冲 约483米",111.6637,28.200195,65.0,622.3546733802099
205,,2017-04-17 16:37:04,76.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约510米,距钟鼓山 约712米",111.65781,28.197561,65.0,647.2636053916684
206,,2017-04-17 16:37:36,84.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约316米,距谭家湾 约802米",111.65497,28.191912,65.0,687.0410804999395
207,,2017-04-17 16:38:08,70.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约329米,距冯家冲 约668米",111.654015,28.185646,66.0,703.0068612280414
208,,2017-04-17 16:38:40,68.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距冯家冲 约381米,距谭家湾 约584米",111.65412,28.180502,66.0,572.0800841523396
209,,2017-04-17 16:39:12,72.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家冲 约356米,距蒙公山 约462米",111.65736,28.1759,66.0,602.2542882293861
210,,2017-04-17 16:39:45,69.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距何家湾 约338米,距未来星幼儿园 约519米",111.66056,28.170652,66.0,662.51040227417
211,,2017-04-17 16:40:17,46.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距三里桥 约440米,距利峰汽贸 约443米",111.660126,28.166424,67.0,472.0537824033714
212,,2017-04-17 16:40:50,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距利峰汽贸 约263米,距名园汽贸 约272米",111.660225,28.164505,67.0,213.60394156673493
213,,2017-04-17 16:41:21,63.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距杨家湾 约145米,距黄土塘 约458米",111.66382,28.158197,67.0,784.9786806085398
214,,2017-04-17 16:41:53,59.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距黄土塘 约79米,距杨家湾 约469米",111.667015,28.154282,68.0,536.3044534556159
215,,2017-04-17 16:42:26,56.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距峡山口 约127米,距奇瑞汽车 约358米",111.669136,28.150114,68.0,507.97321867253487
216,,2017-04-17 16:42:58,62.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距骑马坳 约225米,距冯家湾 约396米",111.672615,28.146317,68.0,542.775614669298
217,,2017-04-17 16:43:30,68.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距茶客家酒店 约126米,距冯家湾 约318米",111.67625,28.14219000000001,69.0,581.0460352727654
218,,2017-04-17 16:44:02,66.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约307米,距沙子冲 约403米",111.679115,28.137447,69.0,597.5483385846178
219,,2017-04-17 16:44:34,53.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约357米,距蛮子仑 约465米",111.683525,28.13476,69.0,525.6044418217231
220,,2017-04-17 16:45:06,0.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约202米,距沙子冲 约624米",111.68644,28.133142,69.0,337.74461551858667
221,,2017-04-17 16:47:35,0.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约202米,距沙子冲 约624米",111.68644,28.133142,69.0,0.0
222,,2017-04-17 16:48:07,40.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约184米,距蛮子冲 约753米",111.687965,28.13198,69.0,197.62796142728715
223,,2017-04-17 16:48:39,63.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约537米,距梁家冲 约552米",111.69122,28.12882,70.0,474.7056357681976
224,,2017-04-17 16:49:11,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约202米,距梁家冲 约431米",111.69399,28.127058,70.0,334.92033339668143
225,,2017-04-17 16:50:10,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约202米,距梁家冲 约431米",111.69399,28.127058,70.0,0.0
226,,2017-04-17 16:50:42,47.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约62米,距吴家湾 约392米",111.69549,28.126455,70.0,161.6567021936173
227,,2017-04-17 16:51:14,64.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约209米,距谭家湾 约517米",111.70061499999998,28.124554,70.0,545.225915561712
228,,2017-04-17 16:51:46,63.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距野猫圫 约332米,距孟公坳 约351米",111.70574,28.122362,70.0,558.5764580647834
229,,2017-04-17 16:52:18,81.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约350米,距联清村 约630米",111.71101000000002,28.118486,71.0,672.9514013841173
230,,2017-04-17 16:52:50,72.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约444米,距联清村 约588米",111.71515,28.11367000000001,71.0,672.0360841207987
231,,2017-04-17 16:53:22,71.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约101米,距邓家园 约568米",111.71918,28.108944,71.0,657.5591861331832
232,,2017-04-17 16:53:54,73.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距栏岩村 约204米,距邓家园 约366米",111.724174,28.105259000000004,72.0,638.6092557653628
233,,2017-04-17 16:54:26,69.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距喻家排 约231米,距梨子湾 约330米",111.72978,28.101881,72.0,665.9118051466659
234,,2017-04-17 16:54:58,48.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟家冲 约310米,距喻家排 约516米",111.73373,28.098957,73.0,505.79381875124915
235,,2017-04-17 16:55:30,50.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约140米,距孟家冲 约657米",111.73718,28.09655200000001,73.0,431.3210844599902
236,,2017-04-17 16:56:01,44.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约267米,距赵家村 约351米",111.74086,28.09505,73.0,397.74308234731814
237,,2017-04-17 16:56:33,46.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约251米,距山溪茶场 约643米",111.744354,28.093636,73.0,377.08176049210863
238,,2017-04-17 16:57:07,0.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约251米,距山溪茶场 约643米",111.744354,28.093636,73.0,0.0
239,,2017-04-17 16:57:38,66.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约544米,距肖家仑 约870米",111.75005,28.086645,74.0,957.3455729416904
240,,2017-04-17 16:58:10,69.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约468米,距下八里 约542米",111.751015,28.081188,74.0,614.1321373100764
241,,2017-04-17 16:58:42,58.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距下八里 约402米,距刘家湾 约494米",111.75218999999998,28.075941,74.0,594.7197969404821
242,,2017-04-17 16:59:14,48.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约541米,距乌龟塘 约591米",111.75348,28.071990000000003,74.0,457.1990412854864
243,,2017-04-17 16:59:46,60.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约228米,距寒婆坳 约459米",111.75478,28.068144,75.0,446.27228369878776
244,,2017-04-17 17:00:18,68.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约576米,距朱家冲 约647米",111.75686,28.063118,75.0,594.9655066626835
245,,2017-04-17 17:00:51,64.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约112米,距祥山冲 约352米",111.76052,28.05916,75.0,568.0432966004328
246,,2017-04-17 17:01:23,62.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约106米,距白果湾 约275米",111.76588,28.056593,75.0,598.420778610035
247,,2017-04-17 17:01:55,0.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约106米,距白果湾 约275米",111.76588,28.056593,75.0,0.0
248,,2017-04-17 17:02:27,69.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家湾 约46米,距洞天观 约354米",111.775795,28.050898,76.0,1160.8920645744388
249,,2017-04-17 17:02:59,60.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约141米,距洞天观 约401米",111.778366,28.046127,76.0,587.4528245447004
250,,2017-04-17 17:03:31,0.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约176米,距洞天观 约617米",111.77933,28.044006,76.0,254.1120440526633
251,,2017-04-17 17:04:03,0.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约176米,距洞天观 约617米",111.77933,28.044006,76.0,0.0
252,,2017-04-17 17:04:35,0.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约176米,距洞天观 约617米",111.77933,28.044006,76.0,0.0
253,,2017-04-17 17:05:07,31.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家凼 约441米,距谭家凼 约533米",111.783424,28.0349,76.0,1089.3506696257932
254,,2017-04-17 17:19:02,75.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约296米,距长家冲 约399米",111.78457,27.923496000000004,89.0,12388.088261822944
255,,2017-04-17 17:19:34,65.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约230米,距铁炉冲 约342米",111.78478,27.91795,89.0,617.0329991141183
256,,2017-04-17 17:20:06,68.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大栗坪 约180米,距彭家凼 约313米",111.78282,27.913086,89.0,574.1165425166505
257,,2017-04-17 17:20:38,78.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约82米,距挂子岩 约439米",111.781,27.907549,89.0,641.1339022282298
258,,2017-04-17 17:21:10,78.0,90.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约278米,距水落 约477米",111.78051,27.901089,90.0,719.9322508946968
259,,2017-04-17 17:21:42,68.0,90.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长塘垇 约275米,距四房 约296米",111.778824,27.895464,90.0,647.0453453930181
260,,2017-04-17 17:22:14,65.0,90.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距谢家冲 约298米,距洪水塘 约467米",111.776794,27.890656,90.0,570.6363503402728
261,,2017-04-17 17:22:46,59.0,91.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约155米,距毛平 约522米",111.77736000000002,27.885641,91.0,560.4109902642771
262,,2017-04-17 17:23:18,73.0,91.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石灰凼 约65米,距卧枕坳 约407米",111.780846,27.881676,91.0,558.3661185226663
263,,2017-04-17 17:23:50,62.0,91.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距塘头山 约376米,距大石碑 约411米",111.78568,27.87813,91.0,617.4274498875969
264,,2017-04-17 17:24:22,71.0,92.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距芦茅圫 约119米,距四房桥 约517米",111.78953,27.874212,92.0,577.0672566911828
265,,2017-04-17 17:24:54,76.0,92.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距涟源市龙腾驾校 约152米,距联想专卖店(湄江镇店) 约184米",111.79091,27.86824600000001,92.0,677.1165478580016
266,,2017-04-17 17:25:26,66.0,93.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距京玖大酒店 约425米,距四房村茶场 约435米",111.789024,27.863035,93.0,608.3747819008621
267,,2017-04-17 17:25:58,76.0,93.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距龙塘湾村 约245米,距洞庭山 约422米",111.787636,27.857836,93.0,593.987983956604
268,,2017-04-17 17:26:30,77.0,93.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距湄江桥 约321米,距湄江美涂士漆专卖店 约402米",111.78566,27.851845,93.0,693.9166740002954
269,,2017-04-17 17:27:02,67.0,93.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草田 约89米,距沃草村 约123米",111.78099,27.848091,93.0,620.5235412826896
270,,2017-04-17 17:27:34,85.0,94.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市唐岩马公路,距余家井 约124米,距洪家 约361米",111.776634,27.843557,94.0,661.5130518838411
271,,2017-04-17 17:28:06,84.0,94.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距岩鹰山 约500米,距贺家边 约515米",111.77227,27.837640000000004,94.0,785.4951128074717
272,,2017-04-17 17:28:38,77.0,95.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎村 约31米,距岩鹰山 约293米",111.76805,27.832708,95.0,687.7070175519461
273,,2017-04-17 17:29:10,64.0,95.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距南风中学 约277米,距茶园里 约306米",111.76581000000002,27.82736,95.0,634.1544653518637
274,,2017-04-17 17:29:42,66.0,95.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约88米,距茶园里 约263米",111.76265,27.823069,95.0,569.40809544115
275,,2017-04-17 17:30:14,62.0,95.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约633米,距文吉村 约759米",111.75796499999998,27.819923,95.0,578.4862223030269
276,,2017-04-17 17:30:46,66.0,96.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距双河村 约521米,距军山 约580米",111.75266,27.818024,96.0,562.8268782892769
277,,2017-04-17 17:31:18,75.0,96.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距石路村 约207米,距湾节 约214米",111.74649,27.815893,96.0,651.418612463117
278,,2017-04-17 17:31:49,64.0,96.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家村 约121米,距间保冲 约340米",111.74183,27.8122,96.0,615.3616132784466
279,,2017-04-17 17:32:21,52.0,97.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家茶场 约267米,距四人抬宝 约448米",111.74108,27.80776,97.0,499.1862518326067
280,,2017-04-17 17:32:53,53.0,97.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四人抬宝 约133米,距寒母坳 约201米",111.74135,27.80347,97.0,477.7655274274079
281,,2017-04-17 17:33:26,71.0,97.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距珠梅茶场 约312米,距寒母坳 约353米",111.739494,27.79898,97.0,531.5949400213891
282,,2017-04-17 17:33:58,77.0,98.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约162米,距珠梅茶场 约609米",111.73497,27.794367,98.0,679.0689083917599
283,,2017-04-17 17:34:30,88.0,98.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距世禄冲 约299米,距狮子山 约464米",111.73517,27.78799,98.0,709.3639223661384
