Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-04-06 15:19:16,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约582米,距唐家湾 约815米",111.57937,28.965176,16.0,610.9431253121817
131,,2017-04-06 15:19:47,71.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约593米,距龚家坪 约618米",111.583244,28.96066,16.0,627.8625175988352
132,,2017-04-06 15:20:20,69.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约350米,距南阳村 约431米",111.58813,28.957186,17.0,612.533157293459
133,,2017-04-06 15:20:51,72.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约264米,距娄家屋场 约649米",111.5934,28.95415,17.0,613.9001745370263
134,,2017-04-06 15:21:24,72.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约220米,距临沅村 约501米",111.599106,28.95092,17.0,661.2289396041201
135,,2017-04-06 15:21:55,72.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约679米,距临沅村 约749米",111.604744,28.948406,18.0,615.7002557897373
136,,2017-04-06 15:22:27,73.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约280米,距茅岗陂 约360米",111.61086,28.946424,18.0,634.6023804306623
137,,2017-04-06 15:22:59,68.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约357米,距土桥 约387米",111.61709,28.945066,18.0,624.7305123367291
138,,2017-04-06 15:23:31,75.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约325米,距东风驾校培训基地 约427米",111.623695,28.944307,19.0,648.2198870559449
139,,2017-04-06 15:24:03,70.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约74米,距郭曹山 约502米",111.63029,28.943954,19.0,642.9319284909602
140,,2017-04-06 15:24:36,74.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约454米,距吴家垱 约616米",111.63707,28.943514,19.0,661.5484160818403
141,,2017-04-06 15:25:08,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约719米,距上姚家 约814米",111.64353,28.942335,20.0,642.1288660389016
142,,2017-04-06 15:25:40,71.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约464米,距下姚家 约760米",111.64951,28.940165000000004,20.0,629.9497259583206
143,,2017-04-06 15:26:12,74.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约424米,距红星村 约427米",111.655014,28.937,20.0,640.8778090204147
144,,2017-04-06 15:27:31,73.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约607米",111.668175,28.92815,21.0,1615.1841303292429
145,,2017-04-06 15:28:04,73.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约714米,距白毛坪 约792米",111.67424,28.925268,22.0,671.6426308923882
146,,2017-04-06 15:28:36,68.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约421米,距岩土坡 约661米",111.68037,28.924429,22.0,603.8466029879079
147,,2017-04-06 15:29:08,73.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约543米,距刘家冲 约682米",111.68684,28.924295,22.0,629.8657340600518
148,,2017-04-06 15:29:40,73.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约589米,距株木山村 约764米",111.69338,28.923798,23.0,638.8987411051734
149,,2017-04-06 15:30:12,75.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约339米,距株木山村 约451米",111.700195,28.922592,23.0,676.6944639505132
150,,2017-04-06 15:30:44,75.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市三一机械有限公司 约324米,距大汉汽车集团有限公司 约333米",111.70672,28.920643,23.0,671.0196064990515
151,,2017-04-06 15:31:16,68.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵学校 约318米,距常德经开区德山镇龙潭庵小学-东南门 约319米",111.71316000000002,28.918907,24.0,655.8486403040537
152,,2017-04-06 15:31:48,78.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约333米,距龙潭庵村 约445米",111.71958,28.917877,24.0,635.2687440463105
153,,2017-04-06 15:32:20,74.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约647米,距竹子岭 约853米",111.72654,28.917301,24.0,680.4437724561719
154,,2017-04-06 15:32:52,76.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约241米,距旺旺超市 约698米",111.7333,28.915876,25.0,676.7736089692559
155,,2017-04-06 15:33:24,70.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约430米,距汪家湾 约529米",111.737724,28.911522,25.0,647.9335831213107
156,,2017-04-06 15:33:56,74.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约311米,距汪家湾 约466米",111.74095,28.906525,25.0,638.2346147984525
157,,2017-04-06 15:34:28,73.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约507米,距鼎城区第四中学 约561米",111.7442,28.901472,26.0,644.813455069456
158,,2017-04-06 15:35:16,75.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约289米,距兴旺冲 约498米",111.74992,28.894112,26.0,989.8692052445
159,,2017-04-06 15:35:48,78.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约498米,距高岭村 约568米",111.75466000000002,28.889626,27.0,679.5367952779208
160,,2017-04-06 15:36:20,76.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约443米,距常德田野机械厂-东门 约532米",111.75985,28.885263,27.0,700.4903498263108
161,,2017-04-06 15:36:52,71.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约207米,距鼎城公路局蒋家山道班 约288米",111.76467,28.88125800000001,27.0,646.9601446774575
162,,2017-04-06 15:37:24,65.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约203米,距德山生猪交易大市场 约349米",111.76931,28.87737700000001,28.0,624.7723384070413
163,,2017-04-06 15:37:56,61.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约276米,距兴隆街 约291米",111.77352,28.873985,28.0,557.0469110305122
164,,2017-04-06 15:38:28,70.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约355米,距丁家桥村 约520米",111.77875,28.871319,28.0,589.2595244944563
165,,2017-04-06 15:39:00,72.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约471米,距合形窝 约479米",111.78503,28.86967000000001,29.0,638.4135275401567
166,,2017-04-06 15:39:32,72.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约83米,距合形窝 约243米",111.791435,28.86798,29.0,651.3921428374822
167,,2017-04-06 15:40:04,70.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约173米,距梦食缘茶楼KTV大酒店 约217米",111.79749,28.865444,29.0,653.5892890758388
168,,2017-04-06 15:40:36,67.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约138米,距谢家铺家具大市场-东北门 约186米",111.80265,28.862415,30.0,604.9247065362005
169,,2017-04-06 15:41:08,73.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约43米,距常德市龙阳牲猪交易大市场 约60米",111.80783999999998,28.85909,30.0,626.2177572350226
170,,2017-04-06 15:41:40,74.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距美的(美的电器品牌专卖店) 约42米,距峰慧玻璃 约51米",111.81331000000002,28.855608,30.0,658.5498337664292
171,,2017-04-06 15:42:12,71.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约18米,距伍家巷 约191米",111.8188,28.852293,31.0,649.423412859475
172,,2017-04-06 15:42:44,75.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约66米,距常德市金玉米业有限公司 约386米",111.82453,28.84958,31.0,634.3826582403792
173,,2017-04-06 15:43:17,77.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约83米,距冲水洞 约534米",111.83087,28.846725,31.0,694.3171609071492
174,,2017-04-06 15:43:48,76.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约133米,距华鑫米业有限公司 约506米",111.837105,28.84439,32.0,660.4549832062257
175,,2017-04-06 15:44:21,76.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约209米,距华鑫米业有限公司 约400米",111.843994,28.842604,32.0,699.7629668138451
176,,2017-04-06 15:44:53,77.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约48米,距耀言湾村 约396米",111.850586,28.840694,32.0,676.2881198713699
177,,2017-04-06 15:45:25,75.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约269米,距耀言湾村 约339米",111.856705,28.837883,33.0,673.0047038588117
178,,2017-04-06 15:45:57,70.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约233米,距曾家桥 约408米",111.862366,28.834840000000003,33.0,646.9598131953054
179,,2017-04-06 15:46:29,73.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约298米,距肖家湾 约459米",111.867775,28.831717,33.0,631.0341469446042
180,,2017-04-06 15:47:01,71.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约423米,距木山李家 约440米",111.87287,28.827953000000004,34.0,649.2361115404
181,,2017-04-06 15:47:33,71.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约121米,距向阳河 约226米",111.87769,28.82410800000001,34.0,635.0357154265688
182,,2017-04-06 15:48:05,72.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约153米,距张家湾 约424米",111.88284,28.820532,34.0,640.1789167268453
183,,2017-04-06 15:48:37,73.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约617米,距严家河 约634米",111.88884,28.81807,35.0,645.4688783773222
184,,2017-04-06 15:49:57,75.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约421米,距岩嘴派出所 约542米",111.904465,28.812885,36.0,1627.81166978074
185,,2017-04-06 15:50:29,71.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约853米,距盐白堤 约867米",111.91028,28.810066,36.0,647.4900176243677
186,,2017-04-06 15:51:17,72.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约255米,距马嘶桥村 约478米",111.918724,28.805613,37.0,960.2393640793297
187,,2017-04-06 15:51:49,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约442米,距贺家桥 约551米",111.92439,28.80335800000001,38.0,606.3513246552719
188,,2017-04-06 15:52:21,74.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约28米,距贺家桥 约383米",111.93066,28.801447,38.0,646.8403698497776
189,,2017-04-06 15:52:53,69.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约323米,距枫树 约635米",111.93712,28.799997,38.0,649.7857731688538
190,,2017-04-06 15:53:25,70.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约232米,距汉寿县正月商贸有限公司 约295米",111.94321,28.79869,39.0,610.9565954680824
191,,2017-04-06 15:53:57,71.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约325米,距汉寿顶辉印刷有限公司 约383米",111.94932,28.797375,39.0,613.0684961043942
192,,2017-04-06 15:54:29,63.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约250米,距汉寿县玉贤耐磨材料厂 约450米",111.95539,28.79578,39.0,617.5040098951813
193,,2017-04-06 15:55:01,69.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约206米,距太子庙镇黄福村妇女文化活动站 约250米",111.96092,28.793825,40.0,581.0711854635632
194,,2017-04-06 15:55:33,73.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约127米,距常德金仙耐磨材料有限公司 约169米",111.96663,28.791136,40.0,631.676738959586
195,,2017-04-06 15:56:05,81.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约298米,距土地坝 约528米",111.972565,28.78769500000001,40.0,693.4788064251665
196,,2017-04-06 15:56:37,69.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约163米,距白积冲 约393米",111.97829,28.784262,41.0,676.017658281893
197,,2017-04-06 15:57:09,61.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约409米,距三星垸 约539米",111.98263,28.78128,41.0,537.444098227297
198,,2017-04-06 15:57:41,64.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约188米,距缸儿口村 约586米",111.98715,28.777605,41.0,600.8712218743465
199,,2017-04-06 15:58:14,66.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约256米,距胜文冲 约448米",111.9918,28.774193,41.0,591.0479342794308
200,,2017-04-06 15:58:45,64.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约404米,距康家山 约482米",111.996544,28.771463,42.0,553.123862879083
201,,2017-04-06 15:59:17,64.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约271米,距涂家塅小学 约654米",112.00173,28.76877600000001,42.0,587.1745664390787
202,,2017-04-06 15:59:49,58.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约258米,距井边湾 约291米",112.00639,28.766073,42.0,544.6553796694851
203,,2017-04-06 16:00:20,71.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约320米,距林家冲 约388米",112.01078,28.762589,43.0,577.2265827949681
204,,2017-04-06 16:00:53,74.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约291米,距叶家庙 约439米",112.0151,28.757982,43.0,663.1411644944852
205,,2017-04-06 16:01:25,77.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约250米,距水井山 约448米",112.01941,28.753061,43.0,689.8868355932663
206,,2017-04-06 16:01:57,62.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约207米,距水井山 约593米",112.02325,28.749212,44.0,568.6055698882275
207,,2017-04-06 16:02:29,76.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约548米,距王家湾 约653米",112.027954,28.745016,44.0,654.2178950515226
208,,2017-04-06 16:03:01,66.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约613米,距团山湾 约742米",112.03254,28.741,44.0,631.9188219885444
209,,2017-04-06 16:04:38,71.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约244米,距帝武湾 约643米",112.04785,28.730894,46.0,1868.4355485586414
210,,2017-04-06 16:05:10,72.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约417米,距彭家坝 约720米",112.05241,28.726957,46.0,623.97599076835
211,,2017-04-06 16:05:42,66.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约223米,距彭家坝 约313米",112.057236,28.723406,46.0,614.2979751649704
212,,2017-04-06 16:06:14,66.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约160米,距马家冲村 约370米",112.06266,28.721106,47.0,587.500738574172
213,,2017-04-06 16:06:46,83.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约406米,距中湾 约447米",112.06902,28.718626,47.0,678.744786192654
214,,2017-04-06 16:07:18,61.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约279米,距中湾 约381米",112.075005,28.716288,47.0,638.9278192478199
215,,2017-04-06 16:07:50,61.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约285米,距大桥冲村 约701米",112.080215,28.714485,48.0,546.2037994407182
216,,2017-04-06 16:08:22,72.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约321米,距油山冲 约741米",112.08618,28.713808,48.0,586.5643592106943
217,,2017-04-06 16:08:54,79.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约465米,距白石碑 约506米",112.09309,28.71393,48.0,674.0094945535612
218,,2017-04-06 16:09:27,55.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约255米,距田坪里 约387米",112.099754,28.713736,49.0,650.2408406436422
219,,2017-04-06 16:10:30,64.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约355米,距红土墙 约717米",112.11072,28.712189,50.0,1083.1754338752914
220,,2017-04-06 16:11:02,67.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约448米,距红土墙小学 约831米",112.1164,28.711668,50.0,556.9530866271713
221,,2017-04-06 16:11:34,69.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约525米,距欧家冲 约751米",112.122734,28.711935,50.0,618.4258979669212
222,,2017-04-06 16:12:06,60.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约358米,距李家湾 约630米",112.12854,28.712416,51.0,568.7389603630191
223,,2017-04-06 16:12:38,60.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约282米,距毛家咀 约543米",112.133736,28.71281,51.0,508.6177284587127
224,,2017-04-06 16:13:11,71.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约300米,距尾基湾村 约355米",112.13984,28.713076,51.0,596.0103484004043
225,,2017-04-06 16:13:43,0.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约273米,距尾基湾村 约315米",112.14284,28.712894,51.0,293.265812430732
226,,2017-04-06 16:14:14,0.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约273米,距尾基湾村 约315米",112.14284,28.712894,51.0,0.0
227,,2017-04-06 16:14:47,0.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约273米,距尾基湾村 约315米",112.14284,28.712894,51.0,0.0
228,,2017-04-06 16:15:19,37.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约229米,距尾基湾村 约379米",112.14414,28.712856,51.0,126.84943599951416
229,,2017-04-06 16:15:51,63.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约518米,距万寿桥村 约528米",112.148994,28.71249000000001,52.0,475.12056715837286
230,,2017-04-06 16:16:23,72.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约73米,距枫树塘 约545米",112.15529,28.711998,52.0,616.4367839328359
231,,2017-04-06 16:16:54,78.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约161米,距长安汽车(军山铺镇店) 约236米",112.161804,28.710867,52.0,647.5979057470538
232,,2017-04-06 16:17:26,73.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距为民酒店 约121米,距湘汉油脂化工厂 约132米",112.16794,28.708378000000003,53.0,659.3177919595684
233,,2017-04-06 16:17:58,77.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约300米,距上豪大酒店 约317米",112.17358,28.704983,53.0,667.140309999416
234,,2017-04-06 16:18:30,75.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约127米,距夏家冲 约228米",112.179634,28.702353,53.0,658.9057251601528
235,,2017-04-06 16:19:02,79.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约620米,距进山坳 约631米",112.186226,28.700537,54.0,673.9024128704991
236,,2017-04-06 16:19:35,78.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约200米,距文村里 约528米",112.193405,28.698324,54.0,742.1837993723392
237,,2017-04-06 16:20:07,75.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约450米,距砖屋湾 约712米",112.19933,28.695148,54.0,677.2722294926508
238,,2017-04-06 16:20:38,75.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约127米,距祝家仑村 约522米",112.20519,28.692385,55.0,648.9231410823506
239,,2017-04-06 16:21:11,78.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约376米,距水竹村 约594米",112.21222,28.690886,55.0,705.6885159592242
240,,2017-04-06 16:21:42,78.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约50米,距银树冲 约314米",112.218475,28.688396,55.0,670.0210266757575
241,,2017-04-06 16:22:15,86.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约250米,距银丰园林双塘基苗圃 约269米",112.224525,28.684633,56.0,723.4422086908743
242,,2017-04-06 16:22:47,71.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约300米,距银丰园林双塘基苗圃 约611米",112.23143,28.681805,56.0,743.369627351541
243,,2017-04-06 16:23:19,68.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约124米,距粉铺 约168米",112.23761,28.680563,56.0,618.4866358006449
244,,2017-04-06 16:23:51,72.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约278米,距高平中学 约427米",112.2438,28.679377,57.0,618.0859088849649
245,,2017-04-06 16:24:23,68.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约67米,距益阳四通电脑中等专业学校 约67米",112.249825,28.678196000000003,57.0,602.2551118189507
246,,2017-04-06 16:24:55,69.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约193米,距迎风汽车站 约192米",112.25596000000002,28.676884,57.0,616.0254917806764
247,,2017-04-06 16:25:26,72.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约404米,距小明星艺术幼儿园 约475米",112.26176,28.674986,58.0,603.9073341324503
248,,2017-04-06 16:25:59,71.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约488米,距黄家园 约497米",112.26771,28.672092,58.0,663.7067944782344
249,,2017-04-06 16:26:31,71.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约338米,距五金工具电器 约338米",112.27307,28.668549,58.0,654.7258389669927
250,,2017-04-06 16:27:03,67.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约171米,距资阳区迎风桥镇计划生育服务所 约171米",112.27785,28.664972,58.0,612.9393050791052
251,,2017-04-06 16:27:35,79.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约145米,距中国娃艺校乖孩子分校 约324米",112.282845,28.661259,59.0,638.7291788844533
252,,2017-04-06 16:28:07,78.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约256米,距牛角仑村 约371米",112.288216,28.657265,59.0,686.9324244793319
253,,2017-04-06 16:28:39,71.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约241米,距光荣村 约428米",112.29341,28.653383,59.0,665.7218712647783
254,,2017-04-06 16:29:11,76.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约64米,距光荣村 约396米",112.29863,28.649607,60.0,660.1104348988544
255,,2017-04-06 16:29:43,72.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约297米,距益阳市农村商业银行(李昌港支行) 约541米",112.30438999999998,28.64675,60.0,645.6411637706651
256,,2017-04-06 16:30:15,76.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约310米,距芭茅塘 约344米",112.31051,28.644318,60.0,655.5935129185996
257,,2017-04-06 16:30:47,72.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约315米,距飞羽农场 约336米",112.31606,28.64097000000001,61.0,657.2189896523582
258,,2017-04-06 16:31:19,74.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约135米,距飞羽农场 约369米",112.320854,28.636806,61.0,658.2324788340529
259,,2017-04-06 16:31:51,75.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约305米,距石竹巷 约487米",112.32626,28.63323,61.0,660.6601508434726
260,,2017-04-06 16:32:23,74.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约281米,距益阳市茗园花木种植有限责任公司 约324米",112.33245,28.630713,62.0,665.810995370309
261,,2017-04-06 16:32:55,77.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约261米,距合兴小区 约337米",112.33857,28.628029,62.0,667.7224489583112
262,,2017-04-06 16:33:28,76.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约179米,距专一建材 约466米",112.34463,28.624588,62.0,704.4438106454066
263,,2017-04-06 16:34:00,76.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约433米,距益阳瀚鑫机械制造有限公司-北2门 约501米",112.35033,28.621122,63.0,676.8055655661126
264,,2017-04-06 16:34:32,75.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约96米,距杨树学校 约141米",112.35604,28.617668,63.0,676.8652281954633
