Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
147,,2017-06-20 17:17:56,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
148,,2017-06-20 17:21:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
149,,2017-06-20 17:24:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
150,,2017-06-20 17:27:44,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
151,,2017-06-20 17:31:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
152,,2017-06-20 17:34:17,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
153,,2017-06-20 17:37:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
154,,2017-06-20 17:40:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
155,,2017-06-20 17:44:05,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
156,,2017-06-20 17:47:21,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
157,,2017-06-20 17:50:38,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
158,,2017-06-20 17:53:54,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
159,,2017-06-20 17:57:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
160,,2017-06-20 18:00:27,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
161,,2017-06-20 18:03:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
162,,2017-06-20 18:06:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
163,,2017-06-20 18:10:15,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
164,,2017-06-20 18:13:31,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
165,,2017-06-20 18:16:48,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
166,,2017-06-20 18:20:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
167,,2017-06-20 18:23:20,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
168,,2017-06-20 18:26:36,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
169,,2017-06-20 18:29:52,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
170,,2017-06-20 18:33:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
171,,2017-06-20 18:36:24,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
172,,2017-06-20 18:39:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
173,,2017-06-20 18:42:57,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
174,,2017-06-20 18:46:13,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
175,,2017-06-20 18:49:29,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
176,,2017-06-20 18:52:46,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
177,,2017-06-20 18:56:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
178,,2017-06-20 18:59:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
179,,2017-06-20 19:02:34,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
180,,2017-06-20 19:05:50,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
181,,2017-06-20 19:09:06,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
182,,2017-06-20 19:12:22,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
183,,2017-06-20 19:18:46,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
184,,2017-06-20 19:22:02,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
185,,2017-06-20 19:25:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
186,,2017-06-20 19:28:34,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
187,,2017-06-20 19:31:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
188,,2017-06-20 19:35:06,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
189,,2017-06-20 19:38:23,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
190,,2017-06-20 19:41:39,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
191,,2017-06-20 19:44:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
192,,2017-06-20 19:48:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
193,,2017-06-20 19:51:26,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
194,,2017-06-20 19:54:44,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
195,,2017-06-20 19:58:00,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
196,,2017-06-20 20:01:16,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
197,,2017-06-20 20:04:32,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
198,,2017-06-20 20:07:48,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
199,,2017-06-20 20:11:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
200,,2017-06-20 20:14:21,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
201,,2017-06-20 20:17:37,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
202,,2017-06-20 20:20:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
203,,2017-06-20 20:24:09,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
204,,2017-06-20 20:27:24,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
205,,2017-06-20 20:30:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
206,,2017-06-20 20:33:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
207,,2017-06-20 20:37:14,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
208,,2017-06-20 20:40:30,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
209,,2017-06-20 20:43:46,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
210,,2017-06-20 20:47:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
211,,2017-06-20 20:50:18,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
212,,2017-06-20 20:53:35,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
213,,2017-06-20 20:56:51,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
214,,2017-06-20 21:00:07,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
215,,2017-06-20 21:03:23,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
216,,2017-06-20 21:06:38,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
217,,2017-06-20 21:09:56,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
218,,2017-06-20 21:13:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
219,,2017-06-20 21:16:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
220,,2017-06-20 21:19:44,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
221,,2017-06-20 21:22:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
222,,2017-06-20 21:26:16,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
223,,2017-06-20 21:29:32,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
224,,2017-06-20 21:32:49,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
225,,2017-06-20 21:36:05,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
226,,2017-06-20 21:39:20,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
227,,2017-06-20 21:42:37,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
228,,2017-06-20 21:45:54,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
229,,2017-06-20 21:49:10,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
230,,2017-06-20 21:52:26,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
231,,2017-06-20 21:55:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
232,,2017-06-20 21:58:58,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
233,,2017-06-20 22:02:14,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
234,,2017-06-20 22:05:31,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
235,,2017-06-20 22:08:47,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
236,,2017-06-20 22:12:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
237,,2017-06-20 22:15:19,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
238,,2017-06-20 22:18:35,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
239,,2017-06-20 22:21:52,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
240,,2017-06-20 22:25:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
241,,2017-06-20 22:28:24,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
242,,2017-06-20 22:31:40,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
243,,2017-06-20 22:34:56,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
244,,2017-06-20 22:38:12,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
245,,2017-06-20 22:41:29,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
246,,2017-06-20 22:44:45,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
247,,2017-06-20 22:48:01,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
248,,2017-06-20 22:51:17,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
249,,2017-06-20 22:54:33,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
250,,2017-06-20 22:57:50,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
251,,2017-06-20 23:01:06,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
252,,2017-06-20 23:04:22,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
253,,2017-06-20 23:07:38,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
254,,2017-06-20 23:10:53,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
255,,2017-06-20 23:14:10,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
256,,2017-06-20 23:17:27,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
257,,2017-06-20 23:20:43,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
258,,2017-06-20 23:23:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
259,,2017-06-20 23:27:15,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
260,,2017-06-20 23:30:31,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
261,,2017-06-20 23:33:48,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
262,,2017-06-20 23:37:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
263,,2017-06-20 23:40:20,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
264,,2017-06-20 23:43:36,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
265,,2017-06-20 23:46:51,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
266,,2017-06-20 23:50:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
267,,2017-06-20 23:53:25,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
268,,2017-06-20 23:56:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
269,,2017-06-20 23:59:57,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约643米,距芮家河 约792米",111.658875,28.995735,5.0,0.0
