Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-25 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉东路111,距茉莉村农贸市场 约27米,距滨湖社区卫生服务站 约40米",111.70045,29.0499,0.0,153.37883595469674
11,,2017-05-25 00:17:14,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区西园路30,距永乐花园 约71米,距常德市创业服务中心 约72米",111.69774,29.049625,0.0,265.1985923330719
12,,2017-05-25 00:18:02,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区西园路240,距长胜桥社区-卫生站 约56米,距常德雅苑宾馆 约56米",111.693985,29.0496,0.0,365.0217277919623
13,,2017-05-25 00:18:50,29.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区船码头巷,距华艺苑-南门 约87米,距雅景苑 约96米",111.69206,29.04961,0.0,187.12620661054183
14,,2017-05-25 00:19:38,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路660,距社区卫生服务站 约31米,距车饰界(康桥总店) 约48米",111.688286,29.049528,0.0,366.9715174094717
15,,2017-05-25 00:20:26,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路,距德景园-东门 约61米,距海鹏口腔 约98米",111.68681,29.049541,0.0,143.48447307065658
16,,2017-05-25 00:21:14,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距育英小学(德景园校区) 约66米,距德景园 约210米",111.68297,29.049505,0.0,373.295499123664
17,,2017-05-25 00:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距育英小学(德景园校区) 约61米,距湖南文理学院-老科协科技产品服务部 约182米",111.68253,29.049511,0.0,42.77619260851615
18,,2017-05-25 00:25:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距育英小学(德景园校区) 约61米,距湖南文理学院-老科协科技产品服务部 约182米",111.68253,29.049511,0.0,0.0
19,,2017-05-25 00:28:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距育英小学(德景园校区) 约61米,距湖南文理学院-老科协科技产品服务部 约182米",111.68253,29.049511,0.0,0.0
20,,2017-05-25 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距育英小学(德景园校区) 约61米,距湖南文理学院-老科协科技产品服务部 约182米",111.68253,29.049511,0.0,0.0
21,,2017-05-25 00:31:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距育英小学(德景园校区) 约83米,距湖南文理学院-老科协科技产品服务部 约147米",111.68215,29.04947,0.0,37.21886288319815
22,,2017-05-25 00:32:43,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区修身路,距湖南文理学院西校区 约382米,距湖南文理学院-老科协科技产品服务部 约52米",111.6804,29.04943,0.0,170.1701223839584
23,,2017-05-25 00:33:32,30.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区长源路8号,距阳光宾馆(文理学院店) 约15米,距天成爱心超市(西院店) 约22米",111.67607,29.049425,0.0,420.90611444222986
24,,2017-05-25 00:34:20,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距武陵区长庚街道熊家台社区卫生服务站 约39米,距里仁居小区 约48米",111.670815,29.04928,1.0,511.07686284404315
25,,2017-05-25 00:35:08,43.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区长高巷,距长庚路社区卫生服务站 约79米,距华新果品超市 约106米",111.66545,29.049288,1.0,521.5163418730941
26,,2017-05-25 00:35:56,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道,距水木清华-南门 约244米,距水木清华 约279米",111.659256,29.04918300000001,1.0,602.2136641349056
27,,2017-05-25 00:36:44,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约217米,距聚宝安置小区 约340米",111.65527,29.050438,1.0,411.82932618818774
28,,2017-05-25 00:37:32,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约209米,距常德如家酒店 约293米",111.65523,29.056026,1.0,621.3702926689131
29,,2017-05-25 00:38:20,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约238米,距常德如家酒店 约243米",111.65523,29.0566,1.0,63.82597805825328
30,,2017-05-25 00:39:08,50.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约211米,距湖南申湘常德天衡汽车销售服务有限公 约283米",111.65037,29.056334000000003,2.0,473.31821799717386
31,,2017-05-25 00:39:56,14.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约72米,距合兴村 约214米",111.64401,29.05555,2.0,624.3131529475846
32,,2017-05-25 00:40:44,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约158米,距合兴村 约275米",111.64175,29.055048,2.0,226.65608197001075
33,,2017-05-25 00:41:32,55.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约303米,距聚宝小学 约576米",111.635735,29.05466,2.0,586.2582244489977
34,,2017-05-25 00:42:20,31.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约231米,距雷公岗 约443米",111.63071399999998,29.05396,2.0,494.2204584001324
35,,2017-05-25 00:43:08,54.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距雷公岗 约206米,距湖南大方农化朱湖直销店 约330米",111.630745,29.048145,2.0,646.6064334537283
36,,2017-05-25 00:43:56,10.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距雷坛岗村 约328米,距湖南大方农化朱湖直销店 约533米",111.63077,29.042355,3.0,643.8241216007342
37,,2017-05-25 00:44:44,43.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖港 约389米,距湖南大方农化朱湖直销店 约458米",111.62668,29.042486,3.0,397.8698418752289
38,,2017-05-25 00:45:32,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距南湖幼儿园 约388米,距南湖港 约511米",111.620705,29.04283,3.0,582.1072874262882
39,,2017-05-25 00:46:20,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,189.88381400716844
40,,2017-05-25 00:47:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
41,,2017-05-25 00:49:25,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
42,,2017-05-25 00:52:41,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
43,,2017-05-25 00:53:27,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
44,,2017-05-25 00:56:43,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
45,,2017-05-25 00:59:59,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
46,,2017-05-25 01:03:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
47,,2017-05-25 01:06:31,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
48,,2017-05-25 01:09:48,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
49,,2017-05-25 01:13:04,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
50,,2017-05-25 01:16:20,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
51,,2017-05-25 01:19:36,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
52,,2017-05-25 01:22:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
53,,2017-05-25 01:26:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
54,,2017-05-25 01:29:25,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
55,,2017-05-25 01:32:41,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
56,,2017-05-25 01:35:57,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
57,,2017-05-25 01:39:13,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
58,,2017-05-25 01:42:29,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约301米,距紫竹林 约363米",111.61876,29.042673,3.0,0.0
