Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-06-23 11:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
81,,2017-06-23 11:49:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
82,,2017-06-23 11:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
83,,2017-06-23 11:56:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
84,,2017-06-23 11:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
85,,2017-06-23 12:02:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
86,,2017-06-23 12:06:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
87,,2017-06-23 12:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
88,,2017-06-23 12:12:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
89,,2017-06-23 12:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
90,,2017-06-23 12:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
91,,2017-06-23 12:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
92,,2017-06-23 12:25:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
93,,2017-06-23 12:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
94,,2017-06-23 12:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
95,,2017-06-23 12:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
96,,2017-06-23 12:38:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
97,,2017-06-23 12:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
98,,2017-06-23 12:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
99,,2017-06-23 12:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
100,,2017-06-23 12:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
101,,2017-06-23 12:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
102,,2017-06-23 12:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
103,,2017-06-23 13:01:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
104,,2017-06-23 13:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
105,,2017-06-23 13:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
106,,2017-06-23 13:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
107,,2017-06-23 13:14:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
108,,2017-06-23 13:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
109,,2017-06-23 13:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
110,,2017-06-23 13:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
111,,2017-06-23 13:27:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
112,,2017-06-23 13:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
113,,2017-06-23 13:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
114,,2017-06-23 13:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
115,,2017-06-23 13:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
116,,2017-06-23 13:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
117,,2017-06-23 13:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
118,,2017-06-23 13:50:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
119,,2017-06-23 13:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
120,,2017-06-23 13:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
121,,2017-06-23 14:00:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
122,,2017-06-23 14:03:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
123,,2017-06-23 14:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
124,,2017-06-23 14:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
125,,2017-06-23 14:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
126,,2017-06-23 14:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
127,,2017-06-23 14:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
128,,2017-06-23 14:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
129,,2017-06-23 14:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
130,,2017-06-23 14:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
131,,2017-06-23 14:33:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
132,,2017-06-23 14:36:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
133,,2017-06-23 14:39:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
134,,2017-06-23 14:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
135,,2017-06-23 14:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
136,,2017-06-23 14:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
137,,2017-06-23 14:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
138,,2017-06-23 14:56:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
139,,2017-06-23 14:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
140,,2017-06-23 15:02:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
141,,2017-06-23 15:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
142,,2017-06-23 15:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
143,,2017-06-23 15:12:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
144,,2017-06-23 15:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
145,,2017-06-23 15:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
146,,2017-06-23 15:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
147,,2017-06-23 15:25:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
148,,2017-06-23 15:28:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
149,,2017-06-23 15:32:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
